predictions,labels,entropys,plpds
122,122,0.039891094,0.030910075
439,545,4.5515814,0.09166756
179,179,0.1448004,0.006118417
532,398,0.047695816,0.028527975
830,787,2.7640595,0.39398575
930,961,0.008017795,0.0019451976
426,426,0.0042450246,0.7433324
426,426,0.044518076,0.05754739
898,838,1.1521311,0.7610943
584,490,1.612049,0.42745858
574,574,0.00011213348,3.361702e-05
114,114,0.26378107,0.059450448
497,497,0.057277657,0.006036103
368,368,0.022611303,0.059456825
63,63,0.0020550408,0.025139987
610,608,1.1182554,0.4961513
726,726,0.00014464292,0.0019429922
960,521,1.4167486,0.15095681
384,384,0.0013242678,0.00012940168
319,319,0.033659853,0.20395404
902,902,0.020077126,0.04454851
513,513,0.044804238,0.81061304
478,909,0.30003893,0.74597585
600,23,2.95786,0.059156552
703,703,2.0171309,0.56203157
616,889,1.9088845,0.6195656
892,539,2.142249,0.40187883
140,140,0.011544723,0.0013529658
381,381,0.9223203,0.7090598
695,695,0.06903486,0.8753241
654,654,0.36399668,0.1651001
410,410,0.022646666,0.27026045
369,369,0.11678375,0.02514875
849,505,0.18585151,0.28140748
64,55,0.14103633,-0.005145192
239,239,0.129528,0.2931878
465,465,0.5272415,0.50885546
851,782,0.09471061,-0.009490848
115,110,0.6983183,-0.05841875
794,896,1.298932,0.08875641
292,292,0.18954505,0.8041165
956,956,0.026063763,0.39749765
446,446,0.73125374,0.536332
232,151,1.3213758,0.69140005
285,282,0.5676998,-0.10844362
521,521,0.01960347,0.6535219
718,718,0.25584942,0.29051214
456,456,0.061987747,0.6464723
414,414,0.86025155,0.26835454
90,90,0.014640763,0.0022779107
486,889,0.7857142,0.5359215
751,569,0.8390278,0.41529146
997,930,4.3926163,0.1359076
427,427,0.17105138,-0.02326721
17,17,0.0023890436,0.003867209
375,375,0.353531,0.007513702
855,855,0.0062818797,0.037947476
721,721,0.0026085328,0.30352962
243,243,0.11235078,0.1941281
546,546,0.65178514,0.8566811
795,795,0.711082,0.50800955
367,367,0.004566775,0.10886788
397,397,0.5892014,0.8223681
772,772,0.10939322,0.025960505
