predictions,labels,entropys,plpds
521,739,0.59444964,0.90239745
840,840,0.003783252,0.024050772
666,666,0.94044137,-0.4500897
926,926,0.043080807,0.3429863
859,859,0.6470496,-0.18062836
254,254,0.050212175,0.96981204
188,158,1.3137652,0.14545181
232,232,0.33872363,0.40000165
614,578,1.5570699,0.30851576
849,849,0.18426755,0.9715731
949,949,0.81783366,0.054101527
31,31,0.22857973,-0.013893008
766,553,3.7423766,0.15264216
305,305,0.10127095,-0.0024709702
952,952,0.0024597778,9.006262e-05
942,942,0.01932992,0.028113365
11,11,0.0169443,0.07768494
884,884,0.059842408,0.43771666
579,579,0.013271937,0.17174101
239,239,0.6972027,0.8085986
443,443,0.13514552,0.62037945
953,953,0.038573556,-0.0014730096
223,223,0.30109897,0.1087029
737,737,0.12514332,0.40320003
225,225,0.47734326,0.7498352
990,990,0.6927725,0.20178372
123,123,0.8307495,0.32895404
136,136,0.0009789254,0.001268506
932,932,0.03424849,-0.00440979
353,353,0.05804366,0.79197615
997,997,1.302582,0.47069234
545,635,3.234705,0.31004065
867,864,1.7846687,0.41232154
244,244,0.029900266,0.0029239655
404,404,0.011493223,0.84501255
236,236,0.021282572,0.3852288
648,648,0.3536333,-0.04297781
62,60,0.6125705,0.6974348
778,778,0.13173594,0.97936934
528,528,0.0009956253,0.0029585958
900,900,0.0021806306,0.000233531
118,118,1.672558,0.26875055
704,704,0.009120972,0.026261032
441,441,0.4770487,-0.056844175
852,852,0.0399428,0.99185514
570,570,0.72640663,0.7150602
45,45,0.49956226,0.8998938
111,611,4.028535,0.19915992
392,392,3.7229103e-05,1.5258789e-05
713,713,1.3281367,0.13758284
411,411,0.6719707,0.83041084
668,668,0.023783907,0.044793904
964,964,0.07748193,0.4410907
871,871,0.6987633,-0.13362825
791,790,0.3051665,0.18876517
956,956,0.001646097,0.00063329935
396,396,0.0015168382,0.00076413155
619,619,0.35562977,0.921211
740,587,1.123102,0.49115872
540,540,0.05829292,0.4807846
263,263,1.5542495,-0.26781034
790,790,1.7964604,0.17512295
646,646,0.046524,0.103820264
51,51,0.00013131919,0.005195141
