predictions,labels,entropys,plpds
264,264,0.1484525,0.06808108
690,345,0.59735626,0.80588114
667,667,0.29830307,0.15297979
724,540,0.9035414,0.7652986
105,105,0.027033534,0.8811977
43,930,3.6845632,0.20562586
160,222,2.3872278,0.19948584
527,664,1.2699965,0.64428973
355,355,0.0041927756,0.7326826
447,447,0.12818675,0.6925825
502,502,0.0033634612,0.00013959408
444,877,1.0428251,0.52702606
898,898,0.028015798,-0.0015356541
293,293,0.049687203,0.6848731
884,406,1.4298384,0.47356442
832,832,0.009902601,0.026259363
789,677,3.248405,0.47788027
637,637,0.0030467482,0.8357179
915,428,1.9800366,0.40159667
372,372,0.016823394,-0.0001155138
263,263,0.12203089,0.057323754
36,35,0.31659374,0.94912916
732,732,0.0146577675,0.9363516
568,568,0.19390132,0.0073710084
684,684,0.0031053084,0.0003105998
672,672,0.0011992382,0.61886483
725,725,1.1684012,-0.055446506
806,929,0.6412028,-0.0804438
936,936,0.00049946416,3.3140182e-05
560,560,0.00077793316,0.0022627115
812,812,0.000998918,0.0049694777
622,712,0.21554488,-0.017197788
763,763,0.00062732043,0.00079381466
172,172,0.99399275,0.6465024
701,701,0.003668674,0.0034545064
485,482,1.1219037,0.4169106
625,625,0.008110022,0.0024425387
125,125,0.11404969,0.03948939
747,747,0.9229207,0.6388206
348,355,0.012265441,-0.0011256933
182,182,0.040205836,0.5224117
20,904,3.8905506,0.13370134
525,601,3.739007,0.39323232
333,333,0.0249264,0.07463133
807,807,0.007521972,0.2415973
54,55,0.79407054,0.23623723
797,431,1.8064067,0.664063
293,293,0.03466714,0.019763768
760,651,0.12057043,0.88353044
380,380,0.41384354,0.932654
880,880,0.0023591316,0.046717167
644,644,0.23697332,0.3867854
396,396,0.002048665,0.0063604116
430,430,0.0038102563,0.023525834
59,55,0.50251776,0.21081907
975,363,3.2719655,0.22766164
296,296,0.013426421,0.006256342
943,934,2.328041,0.28160852
971,971,0.0041296184,0.30031198
244,224,1.9170523,0.32309428
231,231,0.5908184,-0.21283448
342,342,0.14109224,0.10360819
642,642,0.23623787,-0.024881959
166,166,0.3473477,0.80175745
