predictions,labels,entropys,plpds
290,290,1.9199075,0.4884012
765,806,2.5783846,0.5206105
675,675,0.117297314,0.13740075
464,464,0.027504671,0.24837571
173,173,1.080645,0.29494
791,791,0.10726057,0.8654293
241,240,0.40736422,0.41505006
910,910,0.39303327,-0.10011548
981,429,0.8505438,0.5310488
115,110,0.7165326,-0.2406947
841,841,0.8746358,-0.14779103
344,344,0.018205008,0.19848645
2,2,0.046169758,0.023002625
779,864,3.096713,0.22799943
129,129,0.016585134,0.099241495
388,388,0.069596246,0.059714198
824,633,0.7109174,0.66482496
966,827,4.007551,0.14239664
715,715,0.119334124,0.9837599
777,777,0.010148299,0.39860559
503,503,0.6424997,0.8447014
141,141,0.29987562,0.95367724
118,118,0.50323695,0.17253095
472,472,0.67381537,0.58820784
177,169,1.1403584,0.48197088
510,536,0.44465864,0.41116345
103,103,1.65609,0.41366553
590,487,0.81281185,0.60094863
956,956,0.0016631489,0.00021898746
625,625,0.016744882,0.009825051
148,148,0.004104718,0.003072679
648,648,0.35641932,0.16795045
625,625,0.007719869,0.0007275343
336,102,0.6522004,0.23804957
281,281,1.2091348,0.38855568
571,571,0.06500433,0.49358487
35,37,1.0266395,0.56736845
21,21,0.0036502122,0.0014723539
516,431,3.4794707,0.20346148
592,446,1.0999751,0.49406388
87,87,0.01142766,0.68851686
501,501,0.50147235,0.23678112
494,600,0.20588523,0.056803524
450,450,0.04732202,0.34077364
461,461,0.39251417,0.8650657
98,98,0.0008077584,0.00038677454
191,191,0.16427553,0.93451077
904,580,0.62514883,0.26696545
661,661,0.67122465,0.5753953
686,686,0.8226952,0.61568767
721,721,0.091523826,0.98710895
557,557,0.47513837,0.91299325
10,10,0.00094461214,0.001496315
890,890,0.00425024,0.0011173487
485,485,0.9381014,0.10875082
259,259,0.22504275,0.06915468
163,163,0.51500076,0.14048201
149,149,0.18784171,0.46609646
688,688,0.06788437,0.021652162
115,329,0.06306294,0.17670971
409,409,0.12212547,0.09405631
477,477,2.759129,-0.57239854
597,597,0.01049266,0.09755099
301,301,1.6659654,-0.1363973
