predictions,labels,entropys,plpds
79,79,0.69497955,0.8948261
779,779,0.07637667,0.98972404
373,373,0.778935,0.77472526
366,366,4.1074877,0.29116198
419,419,0.012417991,0.9566706
942,942,0.045728587,-0.004294157
796,796,0.08089019,0.91100097
268,180,0.94031763,-0.29354668
446,446,0.39063478,0.8717603
116,116,0.00048121845,0.0009060502
699,699,0.0046507027,0.00047385693
137,137,0.15393017,-0.015151203
688,688,0.19876863,0.88573414
57,57,0.09569939,0.01801163
998,998,0.5360165,0.106434286
568,824,0.67949635,0.8451164
36,36,0.05070945,0.63769305
387,387,0.054116398,-0.001599133
310,310,0.029638905,0.112098575
193,193,0.50497633,0.04625088
698,698,0.15263554,0.010800123
852,955,1.1908247,0.6033914
463,463,0.95978254,0.2698974
127,127,0.3698392,0.15531915
482,485,1.1757259,0.066177994
568,568,0.17709307,0.6952785
349,349,0.2302358,-0.008439362
893,443,2.9838784,0.22146761
657,744,0.64349663,0.01467514
478,478,0.44333982,0.23712987
868,868,0.4238912,0.83702993
517,517,0.050468713,0.5053973
457,457,0.17203283,0.93197227
895,895,1.4406439,-0.12598044
837,629,1.1125894,-0.15565377
962,962,0.10067043,0.8735747
568,568,0.38173568,-0.036699474
922,922,0.39510357,0.6179771
640,640,0.035085924,0.82070875
152,152,0.04376894,0.004894316
926,926,1.189033,0.48711365
884,663,0.16910261,0.4184515
536,536,0.2508203,0.23142695
640,640,0.08616669,0.9501735
419,419,0.056856774,0.06981927
442,442,0.69290185,0.41714463
202,200,2.3502893,0.5442696
547,547,0.022749426,0.9377044
458,458,3.1137383,0.27971447
504,114,1.3392421,0.304164
868,974,3.099225,0.34019703
35,35,0.08121619,0.97960335
175,175,0.06316809,0.17815381
159,159,0.09347992,0.0066624284
562,562,0.053932205,0.14706606
223,223,0.1590917,0.24009067
41,44,0.60214424,0.85858214
877,400,2.5612319,0.34909388
227,227,1.8004125,0.41308707
958,958,0.01669347,0.3440398
905,794,1.0745336,0.48889348
27,27,0.24716033,0.035397053
289,289,0.06113603,-0.0072582364
235,208,0.6219181,0.9130715
