predictions,labels,entropys,plpds
849,849,0.057999067,0.99164855
646,646,0.011285912,0.008247793
343,341,0.89452446,-0.2555924
490,490,0.9768077,0.5466242
685,685,0.0035999482,0.00061160326
945,945,0.0022111943,0.000109255314
663,428,2.1073885,0.34656098
517,897,0.7644037,0.77984184
911,911,1.0623314,0.51380455
628,628,0.82082117,0.52192116
43,43,0.085265994,0.41148657
802,802,0.0011509713,0.0024807453
982,735,2.5170062,0.33491242
807,900,2.2998366,0.4409916
704,704,0.207977,0.9629324
956,956,0.37838706,0.23241472
604,604,0.00064231816,0.26758462
847,847,0.0040173586,0.040341854
696,696,0.0010936076,0.016290426
388,388,0.001702643,0.00046223402
707,877,1.2567047,0.52887976
787,787,0.44453636,0.93800634
578,601,1.2585192,0.46866918
129,129,0.14009428,0.043545425
403,403,0.23158169,0.025645852
283,283,0.0067220395,0.0077596307
711,711,0.02799134,0.9955933
95,95,0.0006712432,0.38185102
752,752,1.0350416,0.7976855
464,667,1.3826411,0.8009743
972,972,0.9128367,0.05581796
624,624,0.20438342,0.04550433
625,625,0.0019762916,0.0037235618
736,736,0.15187508,0.9347864
547,547,0.5848045,0.84225446
497,497,0.9482319,0.4403436
788,791,2.0284803,0.22298118
788,788,0.035477646,-0.003559053
16,16,0.00054660434,0.001557231
349,349,0.15599033,-0.014994919
394,394,0.008382257,0.05182147
947,992,1.3894893,0.75745285
641,641,0.069053404,0.9416584
738,951,1.7207236,0.013906717
446,662,1.0787932,0.7443842
263,208,2.180565,0.38292363
146,146,0.0004884534,0.0022113323
212,212,0.2846363,-0.019071877
22,22,0.10829952,0.9776473
677,677,0.0070466874,0.0052138567
927,927,0.028514966,0.6305052
585,45,3.789107,0.19064741
845,845,0.036729097,0.99619514
606,606,0.0046320483,0.997288
34,34,2.277563,0.3295846
115,115,0.5936398,0.7551382
469,469,0.29944766,0.08008754
145,145,2.719297,0.3855166
548,548,0.046257004,0.8333003
629,585,2.47475,0.17303573
457,457,0.35695106,0.93477
124,124,0.009762341,0.0017569065
920,920,0.011536209,2.1457672e-06
936,936,0.00040143056,0.00047051907
