predictions,labels,entropys,plpds
163,163,1.2913302,0.24386564
574,574,0.001319913,0.0011063814
871,871,0.2872652,0.004417658
690,345,0.41360396,0.45500016
172,172,0.06492623,0.10939175
912,912,0.015266626,0.6098237
218,218,0.15300533,0.09564209
954,954,0.0023655999,0.0013694167
21,21,0.7058716,0.6266395
215,215,0.024128707,0.071140826
279,279,0.9824453,0.38147753
880,671,0.5619023,0.9139397
738,309,1.5973283,0.53659654
124,124,2.147277,0.6250011
311,312,0.40087187,0.014584184
905,905,0.81045127,0.6204206
214,214,0.021615185,0.07527757
182,182,1.8315022,0.4162053
968,968,1.2327259,0.50784445
99,99,0.012585746,0.057730496
586,586,0.004120342,0.0044770837
146,146,0.7384793,0.06706262
910,469,1.6870636,0.04410261
833,833,0.053502433,0.004410088
945,945,0.008843806,0.001775384
876,876,0.74546313,0.47399688
1,1,0.020924894,-0.0015466213
402,402,1.5198988,0.4911841
102,102,0.09019122,0.4916883
900,900,0.0034620077,0.0040842295
434,433,1.7647641,-0.011470377
769,769,0.029349245,0.0047445893
455,455,0.0047304435,0.044605553
965,965,0.8941344,0.81738937
634,634,0.01244678,-0.00062841177
458,458,0.06906474,0.7097235
763,763,1.001427,0.7467048
964,964,0.0059609045,0.044737816
362,362,0.0015805743,0.0027635098
256,224,3.0765781,0.20138651
581,581,0.005225179,0.0024718046
79,79,0.03344164,0.26671386
103,103,0.259152,0.6426836
806,806,0.23935957,0.76714396
566,566,0.024420183,0.022520423
503,503,0.15216383,0.24331385
327,327,0.051554777,0.0061015487
67,67,0.11323686,0.19766372
232,515,1.3963089,0.61808926
243,180,2.1507635,0.4172509
65,65,0.1154413,0.7367562
808,808,0.00638708,0.004610896
206,206,1.881294,0.56631637
272,280,1.2313049,0.27093783
775,411,0.9343635,0.5552453
870,880,3.7044532,0.15647641
614,614,0.11982921,0.0034669042
94,94,0.022340992,0.26010257
583,765,1.6780291,0.39668322
725,899,0.76220787,0.6932907
866,866,0.86388135,0.47638804
177,210,1.6617396,0.6430865
456,456,0.8674942,0.84678525
187,193,1.1259668,0.12184861
