predictions,labels,entropys,plpds
57,57,0.061525587,0.0047962666
613,613,0.0010995704,0.2827559
268,268,0.0036622854,0.76737696
764,465,1.5107756,0.2700873
831,831,0.46405047,0.79453146
624,858,0.7912414,0.71796715
574,107,2.27808,0.37983042
872,523,3.0424595,0.25007793
586,586,0.0040560095,0.0010823011
453,453,0.090712115,0.0070153475
920,920,0.009556705,0.005660236
612,612,0.0036712722,0.0008414984
426,635,0.86124325,0.34391642
232,232,0.2670758,0.4649024
114,114,0.60350907,0.33383307
642,642,0.008719919,0.64796674
723,723,0.03753895,0.10820413
260,260,0.01677644,0.12471932
334,334,0.3238206,0.92406803
821,821,0.01801281,0.018503368
908,908,0.14423493,0.48550987
834,834,1.2395519,0.08694196
157,157,0.5843752,0.21876645
404,404,0.008714158,0.0043444633
287,181,4.108422,0.20037965
466,466,0.0013373704,0.04593551
74,72,1.2413001,-0.03264895
213,213,0.051947165,0.11386156
470,626,1.659808,-0.13675442
942,942,0.005224796,0.00015509129
954,954,0.018014364,0.0016906261
828,666,1.5000392,0.31883237
451,451,0.0044501736,4.428625e-05
975,460,0.87769,-0.2516306
916,916,0.010666288,0.0032010674
433,433,0.018546697,0.075748384
435,876,0.5277824,0.84139913
968,968,0.17176558,0.24232835
596,596,0.014086643,0.99427366
82,82,0.32303652,-0.061053216
92,92,0.0010103715,0.010659695
38,38,0.012343502,0.0036133528
722,722,0.0065218303,0.14144307
11,11,0.05432021,0.37435853
743,879,4.1484137,0.09797299
672,672,0.10233647,0.036181808
917,917,0.119885236,-0.00047457218
409,409,0.19732971,0.6704588
632,485,1.6217103,0.52436674
740,740,0.01114879,0.0039051175
711,711,0.017066523,0.9905899
841,841,0.051123552,0.92814565
555,407,0.6961005,0.60358083
971,971,0.7807146,0.45094565
912,912,0.79565316,0.5271426
153,153,0.30629686,0.13520986
462,462,0.1201982,0.9854084
727,888,1.8484405,0.4947004
813,813,1.457131,0.48281267
199,199,0.13577649,0.63911927
231,230,0.66910595,-0.04002303
735,735,0.8345188,-0.17467839
215,215,0.03967985,0.022669911
501,501,0.009203871,0.4719866
