predictions,labels,entropys,plpds
406,887,0.52363664,0.12870473
531,530,0.15905045,0.0051101446
192,182,2.7711494,0.23529789
936,936,0.00021646627,8.535385e-05
379,379,1.6561898,0.6679523
215,215,0.058962587,0.4328707
152,152,0.23926646,0.42307866
576,576,0.0012618855,0.044691145
469,469,0.53442025,-0.015754104
814,814,0.0033292235,0.23398519
900,900,0.030344352,0.02298212
159,159,0.5147159,0.3301574
543,543,0.06598285,0.9835694
640,640,0.002430524,0.014682829
141,141,0.0957029,0.06524366
307,307,0.84851825,-0.30995184
316,316,0.01511206,0.94326174
708,708,0.31948498,0.9355902
946,946,0.02962718,0.15225577
839,839,0.5430098,0.7435298
871,536,2.235973,0.31557915
73,73,0.06335539,0.011315167
442,442,0.10163909,0.13867956
655,474,1.4981993,-0.39731038
33,33,0.14117901,0.90284824
60,114,1.781098,0.5226724
219,219,0.34943438,0.16867399
493,493,0.30887237,0.84432703
548,548,0.014723534,0.9946055
675,675,0.07583207,0.5530958
73,77,1.1577616,-0.0074413717
764,764,0.73089576,0.8142048
583,583,1.0295317,0.47752124
281,872,2.1634083,0.32230315
852,852,0.076696515,-0.0059968233
865,865,0.6893348,-0.08460325
468,468,1.3864281,0.49919876
219,220,0.15881082,-0.0025755763
142,142,0.043614246,-0.0018191338
260,260,0.02674443,0.9100367
924,924,0.0793148,0.05312985
772,499,4.573779,0.17507435
506,421,0.009830955,0.006843984
853,853,0.010368139,0.99718714
920,920,2.6728592,0.5423646
151,151,0.55528843,0.45040312
520,520,0.11964902,-0.008365452
923,962,0.36343396,-0.03875202
471,471,0.2531335,0.9376549
433,433,0.24224354,0.5490736
674,674,0.09247873,0.98493767
898,737,1.3663754,0.067325056
995,995,0.0060007293,0.008811414
39,39,0.10396399,0.98999083
771,859,2.112002,0.29088196
713,742,0.15740494,0.021058798
928,927,0.9716359,0.4754545
720,838,0.46319652,0.0772596
998,998,0.71456665,0.033287108
704,920,2.347805,0.28929964
383,383,0.24837646,0.010953128
770,770,1.7069032,0.39942098
5,109,1.7976906,0.42329523
449,449,0.02751695,0.97137594
