predictions,labels,entropys,plpds
902,533,5.3234477,0.08969626
879,879,0.1668501,0.9569491
995,58,2.275221,-0.06923908
61,67,0.40838307,0.89493954
104,104,1.4756596,0.7086904
480,664,2.0356808,0.29617646
279,270,2.7756076,0.22705781
356,358,2.1872425,0.30294806
719,719,0.11157401,0.34959626
656,656,0.2566574,0.91736746
260,260,0.018966045,0.6563556
173,173,1.6651969,0.21556196
578,578,1.6886593,0.4682856
233,252,1.871968,-0.053214252
869,869,0.8740649,0.592829
599,767,2.4784107,-0.084625125
577,577,0.3443186,0.23516673
76,76,0.6524932,0.7708663
939,939,0.12941422,0.17099744
436,436,3.1020694,0.19203144
202,202,1.6614072,0.6748227
807,807,0.60433054,-0.24709654
231,231,1.1419694,0.2715347
757,757,0.9451059,0.7971261
556,753,2.4954104,0.43648645
428,534,4.704972,0.13019516
54,54,2.0432644,0.59899014
646,646,0.15929484,0.96779394
829,829,0.052110996,0.24790561
459,841,0.965349,0.73324
73,73,0.21097153,0.21133947
399,399,0.12240669,-0.0026671886
437,437,0.26191106,0.96249527
165,180,2.7657542,0.14197077
220,220,0.31052694,0.015271783
305,305,1.0094557,0.036471426
406,887,1.578134,0.6671768
519,539,0.8073373,0.8244691
821,821,0.0705854,0.048818946
674,674,1.0484005,0.7542485
366,366,0.04118263,0.0074763894
893,591,1.1290524,0.6996394
440,440,3.2056165,0.4142858
980,980,0.15765029,0.7158332
832,832,3.097592,0.35231277
83,83,0.14748375,0.16905624
192,192,0.09820252,0.576803
884,884,0.04331833,0.04109049
95,95,0.020463519,0.0022721887
987,747,4.499435,0.2655466
973,397,0.20898712,-0.035481036
274,274,0.17099006,-0.009595394
219,219,0.7934429,0.69777066
864,864,0.28599992,0.071760714
51,51,0.020475484,0.11327541
691,885,1.3928982,0.34017333
450,450,0.043377697,0.41571558
911,841,2.5447161,0.031256735
975,119,5.154052,0.015936516
942,942,0.42698735,-0.07559168
656,656,0.8858331,-0.056818306
331,331,0.26727885,0.95723253
581,581,1.345365,0.7782117
504,504,0.47217846,0.9332755
