predictions,labels,entropys,plpds
786,786,2.4726167,0.386269
241,241,0.1374902,0.109615386
68,68,0.737917,0.10060668
192,252,2.9275136,0.23208465
728,728,1.3930069,-0.43517578
99,99,0.14027604,0.9864009
262,154,1.509214,0.41567105
499,499,0.07912204,0.04921621
21,21,0.2870507,0.7041649
404,404,0.031002356,0.90305823
157,157,0.14152804,0.06978369
838,838,0.582248,0.032159567
907,907,0.6511896,-0.104543984
789,789,0.07663755,0.2788077
204,204,0.5745818,0.6989946
344,344,0.008499648,0.047261775
990,997,1.3879603,0.24536744
513,439,1.2655249,-0.12381619
405,405,0.062118597,0.5672052
404,404,0.16332804,0.042113006
276,276,0.10978071,0.36267096
38,38,0.009855287,0.006249547
912,912,0.023151474,0.35194987
780,724,0.06300913,0.13452381
928,928,0.6181507,0.4537738
832,832,0.43270272,0.13938469
628,628,0.3040393,0.20402372
698,698,1.097756,0.48614097
84,84,1.2872367,-0.121481895
193,193,0.5635617,0.21178937
562,760,3.253029,0.26714712
885,885,1.0075402,0.35836422
996,996,0.07857463,0.010253251
420,420,0.06413906,0.84956187
397,397,0.26376557,0.4562172
920,517,1.0161995,0.657591
981,981,0.053847402,0.015779734
884,497,0.44384706,0.61472785
247,232,0.49552324,0.9031386
963,963,0.027463246,0.00567919
878,878,0.7019361,0.100710034
580,580,0.37420058,0.22486317
137,137,0.36202773,0.9193102
338,338,0.2727411,0.038420737
510,510,0.10800782,0.071917236
866,595,0.55991447,0.6814015
571,848,1.3767133,0.6904418
219,219,0.0589264,0.0026550293
320,320,0.16008145,0.029133797
139,139,0.023598533,0.9892866
768,768,0.05005109,0.99331784
925,942,1.9509027,0.35692683
527,782,1.1317061,0.771146
896,896,0.6885793,0.14054906
985,985,0.00064666994,1.347065e-05
269,269,1.0852125,0.018727422
656,656,0.30962694,0.2851007
338,338,0.0069956565,0.69323397
163,163,0.07767059,0.06137228
347,347,0.052693307,0.9477334
822,822,0.0053453157,0.019955218
6,6,0.6086261,0.860332
354,354,0.002916316,0.0069838166
942,942,0.031668,0.0008493662
