predictions,labels,entropys,plpds
918,918,0.026829984,0.00297302
91,91,0.0016049212,0.0011283159
437,437,0.0015999826,0.003681302
482,848,1.3556024,0.66693103
15,15,0.0018126278,0.05161363
871,484,0.6981118,0.26729092
171,172,0.2950276,0.41224492
902,902,0.31325197,0.79498565
699,699,0.29161015,0.2791183
426,426,0.059462443,0.021115541
598,782,1.164592,0.4546054
419,419,0.15604195,0.96576655
707,707,0.14821567,0.9730414
215,215,0.66050565,0.8088557
901,901,0.79976624,0.7270499
933,933,0.002169966,0.001666069
437,437,0.2767325,0.015850842
47,47,0.025154566,0.013270974
372,372,1.0447038,0.4562919
536,510,1.46087,0.51369256
129,129,0.4797479,0.8205069
973,393,1.2188447,0.6733608
80,80,0.009652156,0.008934319
310,310,0.005063733,0.007914305
267,266,0.9494414,0.6400237
701,701,0.018473152,0.0031883717
677,677,0.2860448,0.13200831
815,815,0.14293231,0.078586936
936,936,0.24324894,0.11094874
418,563,0.56274784,0.045708
75,75,0.13240026,0.010941625
995,995,0.0051874123,0.017821908
169,169,3.7194023,0.1734976
509,509,0.010396252,-7.247925e-05
543,543,0.53110904,-0.19098264
326,326,0.010611322,0.0025519729
639,639,1.3526075,0.27073053
520,520,0.30551314,0.48680207
105,105,0.00017887173,0.0005232692
844,844,0.17929317,0.9282172
449,449,0.02234458,0.30718476
916,916,0.066950016,-0.0029563904
274,274,0.079644024,0.06383628
607,607,0.013173454,-0.00017821789
975,822,2.5772204,0.33555165
719,489,4.167476,0.08404507
40,46,0.6796428,0.2090289
189,175,1.3812059,0.56817174
918,749,0.2579829,0.21633792
537,537,0.4235233,0.13109374
565,565,0.0045987787,0.011439085
507,695,0.97718924,0.6710879
72,72,0.97678876,-0.2030105
560,560,0.00047607115,0.0036684275
532,532,1.5252348,0.5949489
361,361,0.10729462,0.7862534
251,251,0.005077645,0.0016462207
424,860,1.8590373,0.1461944
131,131,0.32767218,0.86844677
407,734,0.73619664,0.351165
908,28,3.240691,0.14370386
350,350,0.022593196,-0.0006916523
865,456,1.4131123,-0.085075855
275,275,0.0027069747,0.002395153
