predictions,labels,entropys,plpds
330,330,0.020314163,0.007191777
41,41,0.008514528,0.00088328123
324,324,0.057332963,0.005221665
739,739,0.015191324,0.0059455037
133,133,0.023533996,0.3959266
538,668,0.17544907,0.25551182
884,497,0.9001137,0.5638338
285,588,0.4709982,0.68275285
0,0,0.002000275,0.014805853
861,861,0.12226981,0.23649812
556,600,0.68633246,0.8015934
241,241,0.49977708,0.25054806
251,251,0.21248451,0.16506147
736,736,0.070641905,0.44161648
892,409,0.68192357,-0.027567625
983,983,0.0043281964,0.0007109642
253,253,0.011793306,0.024897873
4,4,0.33960256,0.70674604
596,596,0.039223373,0.9050728
913,913,0.03156829,0.02166754
741,741,0.0008978726,-1.1920929e-05
186,186,0.21191168,0.026483119
220,213,0.6451114,0.80829024
972,970,1.4500701,0.7657243
363,363,0.0021773449,0.010737717
828,828,0.10055539,0.9873528
359,359,1.0903172,0.39014775
592,592,0.009176414,0.12148851
372,371,0.0052042766,0.0040482283
171,171,0.21900713,0.082885325
4,4,0.7762689,0.3684439
800,800,0.0050756754,0.08847672
311,311,0.61948675,0.18882364
827,827,0.5129196,0.067091346
443,443,1.7085345,0.5279807
232,232,0.09942518,0.19243103
844,844,0.055822015,0.20749998
932,932,1.0028454,0.65115416
604,285,3.6888342,-0.26229605
3,3,0.009200467,0.0008701086
274,271,0.016942628,0.05012381
812,812,0.35232237,0.30611843
922,585,1.4503216,0.72324264
730,730,0.030911906,0.17630982
69,69,0.34848517,0.9584343
965,965,0.6834808,0.7409364
960,960,0.49681202,0.062488914
128,128,0.027272664,0.05668485
976,972,2.2304852,-0.061553836
49,49,0.05963496,-0.003715098
859,859,0.0013654642,0.8519465
263,263,0.55914915,0.7956839
654,654,0.2814456,0.8813669
900,900,0.20460017,0.18997872
800,800,0.32389492,0.94737756
808,808,0.07673688,0.9063638
857,415,1.9351344,0.6121033
962,962,0.0044312305,0.0008922219
973,108,0.22254619,-0.0057832003
180,246,0.8292614,0.71451676
575,575,0.18163285,0.14585584
790,790,0.20986012,0.0823428
843,872,0.08733026,0.3384747
347,347,0.0011561329,0.8543682
