predictions,labels,entropys,plpds
140,140,0.0033849753,0.0010983944
656,751,0.9313298,0.3398364
24,425,0.67068535,0.8488004
173,173,0.27974105,-0.044783235
277,277,0.05283566,-0.00034749508
385,385,0.7708689,0.44504717
707,707,0.6950348,0.29118234
832,832,1.44903,-0.30623013
155,188,1.4871473,-0.021616578
546,546,0.12102291,-0.0060922503
704,635,0.39454252,0.833065
811,811,0.5035576,0.6906385
985,985,0.00019772635,5.4836273e-06
510,510,0.13748637,0.9704633
751,670,2.4774003,0.5740228
704,704,0.00050375785,0.015235662
791,791,0.087231845,0.88854283
574,574,0.00026741906,0.00059616566
103,103,0.08785591,0.9902222
988,988,0.0072408044,0.01290971
494,494,0.2692753,0.43545848
193,193,0.8715639,0.28523192
336,336,0.011609163,0.74402
842,639,1.5690544,0.6423482
202,202,0.07170217,0.355946
458,458,0.08611508,0.70730746
878,878,0.696947,0.12592497
207,207,0.20716032,0.22547948
305,305,1.2379098,0.4237773
77,77,0.6887392,0.51583487
159,159,0.22283013,0.10172111
63,63,0.0013354254,0.6736728
485,485,0.6976744,0.5148485
227,227,0.08467318,0.8372436
245,151,2.6205168,0.24250725
551,696,0.07234667,0.98986787
997,997,0.05717975,0.9804982
506,506,1.0921853,0.43266982
771,771,0.012363174,0.004299581
263,264,0.69848,0.035205185
629,629,0.050811615,0.086401284
513,513,0.12959053,-0.024483979
668,668,0.0055402545,0.0030428767
974,974,0.0009554374,0.00039309263
879,879,0.628505,0.7766365
608,608,0.051303748,0.9955871
713,713,0.55439186,0.17960948
161,163,0.653324,0.6940638
283,283,0.004485119,0.10283899
992,992,0.04592503,-0.004095912
834,834,0.2744959,0.7423462
489,489,0.06860092,-0.010582447
339,339,0.049288787,0.014312327
237,237,0.4124766,0.76749015
638,445,1.6240926,0.35237274
155,155,0.042190142,0.084560156
100,100,0.000724757,8.416176e-05
583,564,1.0472804,0.25182536
544,544,0.047777295,0.12798661
888,888,0.047760654,-0.0035979152
739,739,0.03979996,0.15860587
810,878,0.65056914,0.6320059
187,187,0.5900448,0.8646887
650,677,2.5245118,0.5654626
