predictions,labels,entropys,plpds
129,129,0.064238384,0.111591995
335,356,0.98405313,0.7296899
801,801,0.3525247,0.1670391
180,180,0.9510038,0.27145416
137,137,0.0025733067,0.009146452
573,573,2.382416,0.39224678
637,637,1.2476666,0.7135705
202,200,0.7054472,0.14124304
2,3,1.349078,0.54314584
546,731,1.2809691,0.7721728
920,920,0.40364814,-0.0062996745
113,113,0.004576331,0.0064694285
706,706,0.7302389,0.5082993
498,498,0.14095907,0.98445493
864,751,0.42609593,0.23632407
776,650,0.6711445,0.0055221915
854,854,0.3005447,0.1820392
360,360,0.1359111,0.93291
668,668,0.072792254,-0.003600359
148,842,2.9267278,0.4083768
259,673,1.9497056,0.31058353
694,694,0.00040094933,9.8228455e-05
798,769,1.355567,-0.47814417
606,606,0.038846254,0.93547875
373,374,0.060020342,0.06884992
726,726,0.17132585,0.23012859
517,536,0.737859,0.080831766
218,218,1.25959,0.098385215
388,388,0.0085211815,0.001660049
380,380,0.074074015,0.3766049
486,486,0.15906355,0.4913575
261,261,0.0069647413,0.02158153
47,47,1.5055585,0.30474392
980,980,0.025503445,0.65816045
466,466,0.39620268,0.94783175
320,318,1.5578628,0.069535434
421,799,0.62788707,0.77208555
685,685,0.27079442,0.11352193
737,737,0.0140582,0.13973856
36,35,0.4994024,0.61234033
348,348,0.022625163,0.30344623
459,459,0.09567276,0.011847615
674,810,2.2762623,0.3775643
340,340,0.008778,0.0025470257
174,261,0.14274244,0.19500786
675,675,0.029532429,0.59303546
895,908,0.23141262,0.6910061
953,953,0.0012713164,0.00023841858
575,575,0.5243169,0.89430416
717,717,1.7247181,0.45804775
804,896,0.5549981,0.66408056
145,145,0.05641532,0.04512793
87,87,0.0050835926,0.00901258
205,256,1.0731597,0.56119555
451,451,0.007708702,0.015329778
29,29,0.01747567,0.974184
21,22,0.17495957,0.053981602
66,66,0.5490132,0.15441203
329,329,0.012352474,0.23792446
999,999,0.9024365,0.66405636
133,133,0.013931435,0.028785467
586,652,0.3275072,0.087394595
717,717,0.10366148,0.91134614
71,71,0.036516592,0.022786438
