predictions,labels,entropys,plpds
23,23,0.002780945,0.00074249506
276,276,0.35241288,0.5746573
819,819,0.079328075,0.3379938
20,20,0.0017144332,0.0040477514
439,439,0.39915788,-0.09812009
559,559,0.0021227575,0.024402916
886,886,0.0014701998,0.0012587905
232,231,0.38416606,0.07803488
603,603,0.030852243,0.42957705
33,33,0.6556055,-0.12648559
153,153,0.14946178,0.23432541
2,2,0.4675728,0.18963695
263,227,0.21833257,0.557062
824,824,0.055991333,0.019987047
966,901,1.364938,0.23072022
641,641,1.865158,0.5505963
912,912,0.0024859156,0.011875808
780,780,0.6010936,-0.279472
430,430,0.005058987,0.018209815
57,60,1.2059464,0.52140653
608,608,0.18948047,-0.023825228
407,654,0.19206168,0.17456377
788,480,1.3857611,0.38546783
727,727,0.1580005,0.98355633
844,844,0.033018976,0.33020562
528,528,0.31155872,0.36300308
971,971,0.31898183,0.9122372
372,373,0.9011979,0.8035064
582,467,2.9482112,0.26073244
762,762,0.0128703695,0.99797
309,309,0.3915316,0.55902237
906,655,1.7044954,0.60052407
40,40,0.22761934,-0.017382205
764,764,0.4920285,-0.12422007
682,682,0.015993621,0.0011176467
932,932,0.10432874,0.7107399
959,959,0.018593965,0.62579036
234,165,0.5810871,0.090301156
390,390,0.0044391816,0.0070455074
645,452,3.6801455,-0.16006446
68,54,0.8787067,0.02437216
680,680,0.09968229,0.33794725
373,373,0.035560995,0.96408826
410,410,0.08596293,0.98898
572,572,0.005630483,0.0049348474
208,208,1.00998,0.7378875
936,936,0.018881835,0.0097
274,274,0.0036842814,0.0017203093
897,897,0.22503608,0.50487053
476,476,0.048438825,-0.0008838773
172,176,1.1213218,-0.34818447
874,874,0.10930954,0.83148223
133,35,0.7143973,0.52177113
310,309,2.1631122,0.2929877
295,295,0.30403537,0.37159455
997,997,0.10336308,0.98668265
101,101,0.5524057,0.29883116
801,801,1.048852,0.14683324
159,159,0.1475075,0.5651376
881,583,2.7658021,0.36858436
775,775,0.008231979,0.008160114
142,142,2.2388997,0.5138815
151,151,0.44249633,0.8008562
543,543,0.32320568,0.96023345
