predictions,labels,entropys,plpds
263,263,0.5114719,0.48385972
443,443,0.0396036,0.09750277
137,137,1.1146901,0.33049756
702,702,3.522342,0.18877524
95,91,0.47594598,0.7403259
888,888,0.0167488,0.81194645
563,563,0.00092640426,0.4405524
299,299,0.032385185,0.11796838
330,330,0.1063145,-0.015467167
835,835,0.6069851,0.64532286
595,595,0.41079286,0.53888524
236,236,1.5073613,0.13923734
482,481,0.74149734,-0.020679176
286,286,0.049101815,-0.006844163
591,591,0.0034257458,0.10226464
257,257,1.0537374,0.21595672
799,799,2.133752,0.52411926
147,983,1.8884245,0.63705844
40,40,0.5123379,0.005358815
660,660,1.1873876,0.41766068
557,557,0.038561456,0.05430168
371,371,0.022396287,2.3663044e-05
881,881,0.038185626,0.46066684
26,27,0.17464073,0.9741974
135,135,0.00037799904,0.00035905838
122,122,0.071907304,0.008461654
135,135,0.00011702994,0.00021702051
36,36,0.13447487,0.96140724
234,189,1.7788379,0.57687974
248,227,0.83398944,0.011625648
688,688,0.0019217622,0.0006656647
968,968,0.08864818,0.11980957
913,653,2.286693,0.27318138
592,605,2.2981126,-0.014801174
508,508,0.049483232,0.007920802
363,363,0.0018473977,0.00013118982
688,688,0.004556853,0.010198593
116,116,0.0022615308,0.0020951033
507,507,0.09885283,0.06636441
990,990,0.08032052,0.012833834
119,120,0.44445506,0.07515234
54,54,0.11590718,-0.00936985
321,321,0.02910994,0.10727692
991,991,0.0069921883,0.005809307
519,519,0.5861295,0.6964947
301,301,0.30990514,-0.03399384
146,146,0.0914962,0.9277073
106,106,0.00085871434,0.9318556
847,408,0.06189837,-0.008610129
748,748,1.0790813,0.51391244
580,580,1.6784301,0.4094512
197,197,0.71649337,0.54480916
237,237,2.2217026,0.24114338
442,442,0.014217501,0.30441147
396,396,0.000796919,0.0036106706
603,653,0.045187585,0.99502313
529,529,0.04363943,0.53402436
867,803,1.7360046,0.08297533
630,774,1.4999994,0.026353657
868,778,3.2669244,0.3850026
306,306,0.33786306,0.0072074533
745,651,1.5929089,0.5041968
916,916,0.05660171,0.7330109
722,722,0.013558187,0.03609371
