predictions,labels,entropys,plpds
253,253,0.57495487,0.39346159
614,614,0.016074587,0.0027031302
82,82,0.5201759,-0.13164169
685,811,1.1726515,0.8104783
869,834,0.18688953,0.0679273
860,860,0.0120255,0.007278204
415,932,0.054247934,0.01930964
560,560,0.025605308,-0.0012640357
544,544,0.02138413,0.018308222
312,312,0.7345721,0.45423895
299,299,0.026046863,0.006787777
307,307,0.020562436,0.04665196
46,46,0.7490841,0.51783246
580,580,0.17179066,0.9755024
940,940,0.013727517,0.020137548
601,601,2.054048,0.41091022
236,236,0.60443753,0.18035102
27,27,0.05735977,-0.004727125
42,42,0.016468687,0.83756137
368,368,0.026265204,0.011890054
200,200,0.43978432,0.87332886
344,344,0.022942942,0.085924506
736,367,0.7399099,0.77615416
92,92,0.008407745,0.345734
969,969,1.0585775,0.7553954
668,538,0.63945115,-0.035396338
744,744,0.61226547,0.49800447
93,96,0.056268256,0.06777674
703,61,0.7736035,0.89386165
476,476,0.08986008,0.020469666
78,78,0.00399712,0.0020548701
441,441,0.4174034,0.8927702
460,437,0.80176127,0.30877298
994,994,0.19361615,0.8534405
8,8,1.1223074,-0.33684677
376,376,0.03303596,0.99655986
675,675,0.11326167,0.073367834
890,890,0.18815538,0.773076
840,840,0.16496485,0.005054593
721,721,0.3484598,-0.0022813678
905,721,1.1084998,0.54958856
480,655,0.6714598,0.8271315
523,555,1.7246783,0.6933126
262,262,0.43345815,0.16529983
587,587,0.01784357,0.11298406
327,539,3.9012876,0.22124551
189,189,0.1908656,0.5473941
115,115,0.35274094,0.9377813
814,814,0.004722835,0.015121222
380,380,0.013799521,0.03146857
428,428,0.010770739,0.0027939677
759,759,0.6920452,0.010398388
596,596,0.43211955,0.93957627
829,829,0.029169256,0.9788655
100,100,0.00063012826,0.0004390478
789,789,0.105756514,0.09477472
93,96,0.7924429,0.5711812
149,149,0.18034883,0.12647575
543,543,0.07263945,0.9895389
243,243,0.07407788,0.31537884
242,242,0.0044693816,0.0039750934
349,349,0.7142902,-0.28581148
705,705,0.3652862,0.8513071
183,183,1.1852174,0.6745352
