predictions,labels,entropys,plpds
967,967,0.043080576,0.52809525
535,535,0.016149342,0.9750327
994,994,0.18109368,0.97826016
996,996,0.12569524,0.009395838
763,763,0.014934138,0.48246825
891,891,0.035652474,0.95632833
185,185,0.9798479,-0.040259838
933,933,0.0047124336,0.0014269948
85,85,0.003346886,0.18943995
582,582,0.1293355,-0.0021064878
126,126,0.22719637,0.27600163
20,20,0.0017570892,0.00038409233
987,987,0.7397404,0.124685496
613,613,0.032300398,0.42826694
19,19,0.0003888544,0.0005169511
545,686,2.2263808,0.28341877
826,826,0.046509564,0.8480094
317,74,1.0243194,0.7668773
35,35,0.063815944,0.1984812
740,740,0.013660582,0.8747819
492,492,0.44832557,-0.06742823
691,691,0.021814356,0.08579314
553,485,1.3560568,-0.3424707
362,362,0.0010524357,0.00014346838
928,928,1.3675424,0.6554418
651,651,0.03942346,0.005488038
607,607,0.00029538907,7.033348e-06
14,14,0.007995552,0.51228106
659,659,0.28219953,0.91485333
822,424,3.340179,0.24017806
615,614,0.6623509,0.9026
758,758,0.31055063,0.95299375
777,777,0.033290688,0.06633049
480,480,0.01018526,0.005183041
830,830,0.17513171,0.77606314
513,875,1.2420336,0.3078859
834,834,0.1317876,0.08736348
89,89,0.0007648099,0.00036638975
499,499,0.522313,0.02168256
661,661,0.36809292,0.7373781
432,432,1.637238,-0.44176763
197,197,0.4187095,0.66495156
818,818,0.092848174,0.97942066
932,470,3.0213282,0.3066334
336,336,0.0019699982,0.0034002662
266,266,0.6288716,0.28907445
426,426,0.008855985,0.05616975
145,145,0.3734973,0.902563
204,204,0.6883546,0.09622222
374,374,0.023621652,-0.0021989942
491,491,0.036005862,0.497954
63,63,0.00994415,0.016298115
83,83,0.002467624,0.036435664
177,177,0.11029573,0.5374233
539,539,0.2652579,0.21967441
770,770,0.0030259895,0.005985379
620,499,1.2707102,0.7783308
26,26,0.54462534,0.8538077
583,583,0.021023847,0.032776296
788,865,0.7842085,0.7904447
795,795,0.066417456,0.0044021606
909,926,2.2408051,0.2459344
110,110,0.0004885135,0.00061804056
269,269,0.53551805,0.23154402
