predictions,labels,entropys,plpds
696,696,0.5149979,0.33939296
653,653,0.02209241,0.039402664
569,569,0.008083565,0.3193304
447,837,2.6215997,-0.19632787
128,128,0.038586114,0.482051
525,525,0.013611555,0.99065256
909,909,0.029093966,0.9403355
104,104,0.066703066,-0.002209425
746,746,0.00032975536,0.25888854
48,48,0.0044551883,0.010380983
356,356,0.45972434,0.7227832
992,947,0.7051829,-0.28099346
835,835,0.007721353,0.056123912
456,456,0.023562163,0.0039435625
779,779,0.027597943,0.16099471
283,283,0.004472751,0.030230224
237,237,0.14201958,0.51217914
268,268,0.050766587,0.9487179
125,125,0.019327443,0.3621506
148,148,0.00034494666,0.00011527538
206,206,0.13987966,0.9282507
81,81,0.073152736,0.14763838
810,810,0.66993,0.08710444
300,300,0.19664021,0.116823435
257,257,0.73783445,0.25036356
193,187,1.9346945,0.20553544
511,511,1.5808619,0.5653429
595,595,0.10258535,0.01243794
147,147,0.0035111122,0.036135435
343,268,0.9361504,0.4950302
558,683,0.16919647,0.0011375546
939,939,0.18749511,-0.004286349
763,763,0.0008833547,0.0008610487
814,484,0.61629736,0.17685163
604,907,1.4427859,0.64186686
797,797,0.0015113262,0.009107232
157,157,0.009192569,0.001512289
954,954,0.004285222,-0.00012487173
39,39,0.019080088,0.8982473
416,416,0.0171291,0.041309237
496,496,0.00171816,0.011101007
615,615,0.0094908755,0.041466594
870,612,0.0827312,0.66030425
55,55,0.82875013,-0.20263022
312,311,0.6417703,0.66514975
143,20,0.9465622,0.7738381
822,822,0.0011510012,0.0060961246
350,350,0.616445,0.70626223
146,146,0.0026153089,0.00060355663
74,815,0.46612954,0.16011155
111,111,0.0034284047,-6.955862e-05
816,816,0.38490602,0.21093911
831,831,0.0862927,0.9788184
537,537,0.020408086,0.8581671
913,913,0.0031176282,0.002416253
783,629,0.40944737,0.887815
560,615,0.002207288,0.00095295906
989,989,0.0016309344,0.0009121299
734,734,1.1732881,0.70223457
843,494,2.333334,0.5038508
927,927,0.0011502526,0.06401479
611,611,0.08065895,0.2231484
938,938,0.4416255,-0.091775656
24,24,0.029262627,0.11221582
