predictions,labels,entropys,plpds
907,806,2.966065,0.4292434
207,207,0.3100618,0.89036304
30,44,1.8672259,0.52875614
204,204,0.5652391,0.551723
950,950,1.5403287,-0.123817
897,897,0.20449951,0.9653989
63,63,0.008058095,0.018351614
571,571,0.020130236,0.9978332
682,682,1.3470777,0.7945012
645,645,0.70495534,0.41280866
913,913,0.73500836,0.24251366
264,264,0.04227148,0.00033724308
2,2,0.14887175,0.05255896
979,970,1.2224241,0.5499863
799,799,0.21993035,0.94837445
874,874,0.03353577,0.77425134
803,803,0.0059565045,0.0019817352
375,375,0.059433613,0.37759495
549,549,1.8755208,0.36116987
871,871,0.05716816,0.11500877
946,946,0.02678724,0.009594023
10,10,0.8595459,-0.035429835
415,860,1.9586359,0.53091705
36,36,0.07378778,0.7301569
578,578,1.2529964,0.46509874
399,423,4.3020396,0.19781497
315,313,0.5829029,0.39886382
973,973,2.3961267,-0.0052933693
652,652,0.6291374,-0.27176118
452,452,0.04702287,0.951987
314,314,0.15129147,0.7736861
921,921,2.533389,0.32520798
83,83,0.008710104,0.026179671
464,398,2.3611834,0.44971493
485,485,1.2161549,0.57903403
362,362,0.0012605577,0.012255073
686,811,2.927296,0.2634622
913,677,2.0091794,0.39523667
228,228,0.08499999,0.025411844
639,638,0.6991703,0.32181618
310,310,0.024253326,0.61286086
630,630,0.0027663456,0.00082945824
910,813,1.2245065,0.6900851
651,499,1.3648014,0.5185004
261,261,0.02527838,0.008099973
108,108,0.02363167,0.118275166
381,368,2.7880213,0.0019309819
309,309,0.02952441,0.0022178292
812,460,1.7681494,-0.35070837
316,316,0.28687617,0.9317889
973,973,0.42149284,0.08958024
877,877,0.001429568,0.03244543
190,190,0.097005576,0.48481053
827,851,2.2009413,0.31910473
770,478,0.0113025885,0.03314805
183,183,0.5361297,0.37876433
174,174,0.03878591,0.06152582
215,156,0.79113346,0.4397879
160,160,0.004239765,0.35015392
101,101,0.15338193,0.18423289
641,950,1.2782961,0.63177377
768,768,0.12680711,0.92367476
271,271,0.007944193,0.0012373924
526,664,2.0427692,0.11477876
