predictions,labels,entropys,plpds
677,677,0.025866587,0.02804327
175,175,0.86127806,0.5004722
608,806,2.3771415,0.034947634
810,681,3.0507653,0.33691877
328,328,0.025611296,0.91034234
151,151,0.21258181,0.12740976
841,841,0.16320927,0.72395015
996,996,0.37324756,0.650271
981,981,0.8074397,0.4572126
552,552,0.15731318,-0.005318761
622,622,0.01305938,0.99882525
644,644,0.057045497,0.012543559
857,857,0.008319135,0.2296148
593,593,0.1735982,0.9112848
602,602,0.057319395,0.6604738
867,867,0.014783444,0.9716683
232,232,1.0752288,0.14670488
559,559,0.0014656256,0.00019723177
30,30,0.6830697,0.5690012
978,977,1.0530695,0.2805953
112,112,2.4125576,0.37511766
157,157,3.3173416,0.19800937
241,163,2.8890612,0.28023747
22,22,0.026668224,0.34437102
698,698,0.024493378,0.042981148
689,689,1.8885919,0.6074875
794,794,0.08660266,0.51203
555,555,0.2558791,0.51011884
149,149,0.0007410835,0.017972708
851,598,1.2800349,0.53610617
277,277,0.42316124,0.32389337
331,331,1.0159013,0.2849791
318,318,0.0023719096,0.0007147193
760,553,4.0363827,0.112544164
20,20,1.1561947,0.6683177
449,516,3.3759966,0.32824954
382,380,0.75947493,0.026338756
19,19,0.3323202,0.9578499
289,289,0.0830723,0.005304396
972,525,1.1218202,-0.15496814
281,282,0.8060465,0.41972646
613,506,1.4484522,0.64134115
822,822,0.00732377,0.44459403
907,966,1.1262355,-0.012961626
208,208,0.5923502,0.8609749
293,293,0.19262876,0.109102786
193,201,2.0855184,0.37552026
743,743,0.1391319,0.115392745
61,61,0.08138218,-0.004109323
850,850,0.85321677,-0.020326734
818,818,3.3178391,0.06586747
31,31,1.3327608,0.7222088
19,19,0.0057795653,0.0035935044
95,95,0.0103597045,0.0064617395
412,412,0.23465337,0.59872526
483,483,0.017587913,0.108321905
703,703,2.1031141,0.49767604
839,718,0.51164454,0.8273305
99,97,1.2437954,0.6832227
0,397,1.7566264,0.28056487
228,228,0.08057865,0.8544003
592,681,1.5322988,0.39019194
357,357,0.18815842,0.019937754
179,179,0.33022666,0.0043354034
