predictions,labels,entropys,plpds
196,197,2.3122482,0.39717305
779,779,0.11533506,0.8314706
430,430,0.01432511,0.88436836
369,369,0.31000042,0.91339755
780,780,0.026629163,0.07607818
754,754,1.5404077,0.7095953
521,521,0.023667669,0.053480923
623,623,0.2611758,0.7365594
409,409,0.25091177,0.65379465
978,978,1.0683415,0.63125753
652,715,0.61893153,0.895611
493,493,0.7268838,0.6669826
401,401,1.1147176,0.7061923
727,580,1.1222531,0.5006437
923,959,3.5969882,0.1127394
539,539,0.13030937,0.2925697
279,251,0.7261756,0.61021745
492,492,0.07053151,0.959763
48,48,0.14998779,0.9729497
759,759,0.026223186,0.96800977
494,494,0.4451576,0.06227839
21,21,0.02982037,0.51207244
98,99,0.13420668,0.842275
231,231,0.71491885,0.26974744
117,117,0.0027140006,0.0041134953
62,62,0.58588946,0.29464275
914,914,0.67149305,0.5826387
995,995,0.002732176,0.0021737218
948,948,0.020830996,0.042431355
191,191,0.09735937,0.14772904
13,13,0.0015596852,0.6280174
128,128,0.1233134,0.3955723
710,773,1.205574,0.49695602
680,680,0.030282563,0.057582676
621,621,0.18415564,0.0070794225
597,597,0.06756044,0.5438937
761,761,0.053133897,0.006898284
162,162,0.11910182,0.8353641
404,404,0.009104399,0.18320209
302,77,2.3751094,0.21955489
968,504,0.23912534,0.002801776
981,758,0.78779316,0.65729463
29,26,0.039435476,0.95001477
124,124,0.092783436,0.82190347
944,944,0.0025426361,0.0013002753
403,403,0.0052254116,0.005583167
678,678,0.02899428,0.15394658
793,503,1.6517906,0.29992998
419,419,2.2076492,0.37360325
941,940,0.530817,0.2720142
840,840,0.0019561704,2.348423e-05
483,698,0.31409198,-0.037530065
590,590,0.6366441,0.22550714
905,905,2.6441092,0.33555123
157,157,0.16485462,-0.008563459
239,239,0.8591323,0.39747295
507,507,0.013855411,0.017442405
461,461,0.80360115,0.82677674
293,293,0.0022856882,0.00021600723
849,849,0.06470083,0.9934125
48,48,0.087002665,0.9895743
403,403,0.39080173,0.26590413
608,876,0.6698705,0.03499961
769,798,0.25318146,0.0258556
