predictions,labels,entropys,plpds
734,734,0.06732627,0.0010695457
661,661,0.012795984,0.1313597
155,155,0.08609479,0.7302413
782,664,1.6348311,0.21560435
98,98,0.061869536,0.010067642
359,359,3.5935354,0.2673314
3,3,0.012393884,0.4682477
862,862,0.7736877,0.70841527
9,9,0.08582325,0.016449153
53,53,0.030963987,0.0014229417
684,885,0.2276133,0.9704726
286,286,0.111292325,0.93704647
995,358,1.9195769,0.06250727
377,377,0.2209437,-0.015190482
987,998,0.6806008,-0.081092596
894,894,0.058454588,0.0383994
728,728,1.0317731,0.7395883
382,377,0.4859801,0.21325994
613,563,2.554788,-0.09314555
302,302,0.4886795,0.90127814
532,532,0.32401487,0.9548595
557,557,1.9101583,0.688996
987,987,0.6129823,-0.00022727251
941,941,0.041443072,0.00201267
481,481,1.1642761,0.59072566
10,12,1.8529024,-0.026144147
100,100,0.0014555668,0.000110924244
40,44,0.73188967,0.15471315
472,472,0.094439045,-0.004247308
606,534,3.6040034,0.17068179
472,472,0.39293742,0.4723131
561,561,0.0021764026,0.33130074
579,579,0.18172821,0.04417801
616,616,0.043164082,0.0016537905
763,763,0.0074407384,0.37668967
362,362,0.0011648468,0.0037736297
0,0,0.05624538,0.9396833
284,284,0.10695543,0.43085098
206,252,1.6762626,0.16299084
349,349,0.5185111,0.108121395
615,615,0.14755973,0.8538888
439,413,0.040150456,0.017513633
986,986,0.0025426194,0.00013804436
724,724,0.0188058,0.3940881
884,884,0.2364852,0.084126055
74,72,0.9445994,0.5159573
966,907,0.8618299,0.46495688
743,743,0.95467067,0.50218725
976,976,0.7236808,-0.13031334
402,402,0.0058290185,0.004755795
704,704,0.03548766,0.996107
83,86,0.9419801,0.41928154
838,838,0.9044843,0.6665423
404,404,0.018442396,0.018467546
997,997,0.29527417,0.8719864
657,657,2.0018365,0.30698264
793,793,0.09336136,0.03529662
712,712,0.075667605,0.04488778
863,863,0.7609259,0.6449111
274,274,0.032411925,-0.0014122725
750,775,1.5317167,0.5446976
851,851,0.46199015,0.91448885
310,312,0.022074232,0.18252558
471,471,0.00969125,0.16088313
