predictions,labels,entropys,plpds
113,113,0.004692113,0.007942617
117,117,0.03943198,0.15714675
642,642,0.009636483,0.0037416816
478,478,0.21209611,0.88418853
229,231,2.3674378,-0.6655024
368,369,0.3009659,0.19750935
811,811,0.19652417,0.9610384
605,605,0.32558823,-0.012360156
234,234,0.33097875,-0.06857079
513,513,0.124537736,0.36841553
943,939,0.29803553,-0.013710976
758,758,0.0045022657,0.0056684613
326,320,0.6287969,0.8226577
24,24,0.0012192978,0.02661246
619,619,0.8281466,0.30615655
225,225,0.37849715,0.042775333
7,7,0.97127134,0.011516511
519,810,1.6000297,-0.3185407
162,162,0.049602766,0.45290226
592,592,0.00061952247,0.0005398989
183,197,2.1440725,0.13898891
339,339,0.0018288416,0.021845162
941,941,0.07275395,0.9918307
339,339,0.011271698,0.01028049
720,680,0.2758751,0.12727386
161,676,1.6688722,0.07794881
890,890,0.24692655,0.026697576
856,856,0.4489365,0.5174156
483,483,0.06856465,0.023368537
474,474,0.013318436,0.2287206
537,537,0.06998816,0.20898914
24,24,0.03207842,0.6507307
844,844,0.046465732,0.56089306
464,960,0.41370124,0.91498214
794,794,0.24335548,0.9583448
843,784,3.0715332,0.44113615
198,198,0.10078792,0.9781086
659,659,0.028702926,0.12083918
526,786,1.4954771,0.3906724
520,520,0.03058419,0.023148596
31,31,0.068405874,0.60912764
254,254,0.020132363,0.0053581595
54,66,1.4187796,0.7183291
799,799,0.23126526,0.8803131
59,59,0.26712537,-0.008358121
327,327,0.3075013,0.45378497
577,577,0.4659366,0.506022
304,317,0.29970184,0.13210309
501,982,0.3880477,0.91988975
463,488,1.2096021,0.5134954
515,515,0.063056014,0.0073249936
744,974,0.87262225,0.15116155
846,619,0.47931302,0.7336688
649,649,0.027372431,0.031507313
350,350,0.19142959,0.97825533
955,955,0.0048012645,0.0013731122
165,165,0.38900727,0.592571
315,315,0.06380529,0.010745585
986,986,0.00084800227,1.4305115e-05
893,893,1.307776,0.29397118
415,930,0.68461794,0.020765126
557,557,2.3181252,0.19971374
856,856,0.043344,0.6908946
714,714,0.00839369,0.0038033128
