predictions,labels,entropys,plpds
967,967,0.5756186,0.8798109
723,723,0.07798658,0.029227674
959,959,0.09294477,0.09107298
146,146,1.6024723,0.6317427
480,480,0.007024984,0.00096160173
444,444,0.01738627,0.04505229
150,842,4.1360373,-0.22042635
107,107,0.045122974,0.0019347072
17,17,0.00632606,0.00025993586
147,147,0.00052243285,0.00034093857
390,390,0.40860674,0.9259593
274,274,0.16291331,-0.015936375
967,968,0.81802046,0.5813369
215,215,2.1945894,-0.03253232
998,998,0.74668336,0.044347346
566,566,0.033394746,0.1843034
228,228,0.013306547,0.010301411
755,755,0.015501339,0.041843534
435,876,0.652409,0.42274857
880,880,0.047504738,0.10237539
735,735,0.028844312,0.17916292
725,725,1.6071162,0.17117831
961,961,1.6730676,0.16210899
304,304,0.091284305,0.039662898
608,608,0.013836253,0.0017611384
120,120,0.02129627,0.15430045
918,918,1.3318037,0.7591643
117,117,0.011929417,-0.0007649064
321,321,0.36132598,-0.025590539
93,93,0.003997677,0.0017145872
817,436,0.59554464,0.6925567
744,744,0.60644674,-0.05927694
508,508,0.90819013,0.24647257
885,885,0.027643718,0.03972435
287,287,0.013309837,0.04167378
596,596,0.039799817,0.50987506
555,555,0.01680289,0.0033883452
918,918,0.0065008244,0.0010579824
37,36,0.28983077,-0.04383689
245,245,0.011464063,0.24802077
588,588,1.1374264,0.54407185
499,499,0.012145709,0.99715775
544,935,1.0658638,0.7022582
613,508,1.556011,0.62992746
552,552,0.8824167,-0.24528313
384,380,0.91854745,-0.16076809
801,801,0.030649915,0.013637066
538,884,0.377005,0.7876893
681,620,1.0184064,0.53370744
649,649,0.13731329,0.7020756
221,221,0.08987059,0.038929403
14,14,0.030257344,0.0047346354
995,995,0.0090086395,0.0016299486
233,233,0.7902397,-0.2511506
975,888,0.7153388,0.43638366
468,603,1.965355,0.5970666
868,967,1.5429301,-0.10289416
506,749,4.3949065,0.1898513
199,199,1.0000682,0.8374344
915,915,0.04197601,0.9819321
258,258,1.7393972,0.50020975
203,203,1.8044921,0.2468639
131,131,0.0026953453,0.0009614229
923,868,1.4169397,0.5452093
