predictions,labels,entropys,plpds
628,628,0.029683402,0.8768531
568,568,0.60056144,-0.08814162
716,637,0.59561276,0.58124304
822,642,1.0291624,0.5705111
218,218,0.2579135,-0.019331396
718,536,1.6226387,0.23287216
910,910,1.0658158,0.8522732
268,268,2.216517,0.43560225
118,118,0.79334086,0.19947243
336,336,0.013931518,0.024842262
171,176,0.4007482,0.08271599
395,397,0.59849095,0.90810335
916,480,0.9530011,0.776636
280,280,0.02022184,0.03686595
238,239,1.5077457,0.5069437
799,799,1.8581904,0.31673095
639,433,1.8728098,0.31239086
47,46,0.21814004,0.609354
955,955,0.026017109,0.33536828
66,68,1.004797,0.3944009
823,823,0.09945239,0.4367832
47,47,0.08579765,0.27735102
502,774,0.7012899,0.4593197
496,496,0.008012282,0.05109912
513,513,2.4356806,-0.028010666
332,332,0.024704795,0.007558286
790,790,0.019885048,0.0003324747
298,298,0.25591823,0.6207205
608,999,3.4323237,0.20641692
326,326,0.038563643,0.016136885
807,632,4.058548,0.030340217
953,953,0.042053685,0.0093999505
840,840,0.15044495,0.41770166
315,311,1.9539778,0.65646523
617,981,2.1802392,0.57010174
975,449,0.69719565,-0.19594306
978,978,1.0769488,0.6674712
286,286,0.014637431,0.0068425536
613,613,0.015297537,0.052598715
260,260,0.02368967,0.02611357
267,267,0.3184634,0.09429735
384,299,2.5904331,0.24184152
977,977,0.06933644,0.98939973
47,47,0.14731015,-0.003043294
543,543,0.38844454,0.8703296
922,922,0.024553113,0.024379611
71,71,0.96146494,0.85232794
883,883,0.7819221,-0.13337791
43,43,0.080967054,0.46884024
161,161,0.15196347,0.31047875
526,553,0.45678693,0.80739075
185,185,1.5988604,0.63463175
504,504,0.03761106,0.3610561
146,137,2.0823212,-0.15606439
741,824,0.2956334,0.31843865
421,421,0.00823905,0.024399221
684,684,0.18225884,0.025247753
357,298,1.0984308,0.5163245
208,208,0.32588184,0.90153277
843,843,0.77991104,0.38335752
349,349,0.29860678,0.038829148
975,264,1.4361103,-0.041969657
224,224,0.11567997,0.58994985
871,871,0.16545987,0.039255798
