predictions,labels,entropys,plpds
328,328,0.15195575,0.011040747
979,979,0.31919664,0.17002773
115,115,0.0290047,0.082169
74,72,0.839343,0.25704905
493,493,0.07214244,0.9754615
948,948,0.29896942,-0.014164865
327,327,1.1782749,0.7316133
130,130,0.095570214,0.020077705
150,150,0.0022720282,0.0060328245
762,762,0.49271557,0.8863945
141,141,0.20707197,0.48316845
560,560,0.00015674598,0.0033970475
195,195,0.41217375,0.049648464
692,419,0.7076944,0.2219319
555,555,0.03352869,0.0046372414
718,839,0.17404848,0.96372586
933,933,0.017842453,0.02245605
655,836,1.8680816,0.49301425
704,704,0.5760991,0.26887196
95,95,0.0032699679,0.00039952993
135,135,0.006425254,0.73965657
456,588,1.6298448,0.54067636
891,891,0.00053360336,0.009071648
6,6,0.22940727,0.03126055
274,274,0.0037457661,0.00022047758
842,697,1.4456074,0.4705867
256,256,0.8906363,-0.1480242
792,792,1.825028,0.2819366
698,832,1.6111114,0.43548658
579,579,0.04313568,0.037811637
804,804,0.28908035,-0.04433447
759,759,0.8885819,0.014164329
849,849,0.23060405,0.42973548
944,944,0.08033035,0.02433902
477,477,0.053840224,-0.005165875
994,994,0.007240206,0.0028949976
816,816,0.00076124445,0.0027194023
357,360,0.08985024,0.8159702
343,343,0.0103181135,0.12712127
273,273,0.1607418,0.09549093
127,127,0.010630769,0.009015143
947,994,0.55009127,0.8239442
360,360,0.03626756,0.009427488
362,362,0.0005160152,0.07090801
415,415,0.24044412,0.044244587
183,183,0.048760608,0.4871924
651,827,0.6485801,-0.21504194
740,740,0.019518446,0.9884134
513,593,1.6622032,0.21945901
476,476,0.00060347014,0.0059862137
627,627,1.1289717,-0.32005268
44,44,0.9865725,0.5777948
89,89,0.026452255,0.03236538
65,65,0.0610502,0.08200312
317,317,0.07854245,0.11818558
119,118,1.2144612,0.63459474
573,573,0.034361478,0.025877416
233,233,0.44740307,0.08528781
722,722,0.046231147,0.060251117
369,369,0.13733123,0.0088759065
779,779,0.04913848,0.015478253
988,988,0.011748372,0.00078356266
597,597,0.9144766,0.68535954
405,405,0.0020706365,0.022336662
