predictions,labels,entropys,plpds
996,923,0.49931198,0.72524357
557,733,0.3295542,0.94109035
880,880,0.051457368,0.07178724
467,467,0.38050765,0.6890033
850,911,0.032086097,0.2926482
40,46,1.2918177,0.36825323
461,777,0.8370303,-0.09092647
130,130,1.2374847,-0.002305925
57,57,0.21015316,0.116123855
148,148,0.8044162,-0.42535502
109,109,0.5179922,0.8517588
979,970,0.6653676,0.29888025
746,746,0.031233355,0.2449764
550,550,0.018214213,0.6714357
741,741,0.27252185,-0.018340886
271,271,0.0043776347,0.0055241585
685,685,0.0017519132,3.325939e-05
517,657,0.31739688,0.1973198
63,63,0.0022186139,0.03347522
524,524,0.9536152,-0.1150552
852,107,0.7354604,0.20671189
310,310,0.116926216,0.03980714
665,665,0.049329985,0.07736915
988,988,0.005735047,0.0029585958
951,950,0.6420175,0.6316269
760,760,1.7340515,0.3221764
545,882,1.781764,0.23719132
285,281,1.2214293,0.5968681
699,699,0.031137483,0.024331033
419,747,2.9895046,0.027245075
32,31,0.8075465,0.40853837
297,297,0.0035991895,0.99901587
643,643,0.9235041,-0.17690265
903,903,0.0116549395,0.0006249547
896,896,0.007108389,0.96512616
214,214,0.06403628,0.016306162
511,511,0.088689834,0.6498215
12,85,3.9870474,-0.07595271
656,656,0.06625511,0.3373289
496,496,0.002975823,0.00462234
241,241,0.1381993,-0.010135114
816,816,0.003630981,0.7813978
7,7,0.024958808,0.0023264885
440,440,0.09340922,0.95678955
335,335,0.5228877,0.7909585
432,432,1.936758,0.38039538
870,870,0.097695544,0.23873073
344,344,0.013576298,0.017617643
579,579,0.023117688,0.099650145
453,453,0.17960876,0.7691061
409,409,0.03166829,0.10112202
821,821,0.05649472,0.037110806
487,487,1.7251558,0.6388445
51,51,0.027817061,0.54198503
70,70,0.021308593,0.007831931
401,401,1.5946987,0.6991158
316,316,0.19225147,0.98108464
370,370,0.14504278,0.8698156
92,92,0.016464015,0.022485375
679,488,0.00941298,0.016954958
969,809,1.6302207,0.25789267
853,853,0.0043980787,0.00017893314
986,986,0.0015207371,0.00086027384
842,842,0.0041662226,0.04939902
