predictions,labels,entropys,plpds
725,725,0.73710346,0.6682072
825,825,0.037041582,0.3043406
186,186,0.5131098,0.38946804
944,944,0.036763415,-0.0054287314
858,858,0.35132983,0.6181532
768,768,0.068773374,0.06257218
63,63,0.0072531933,0.6114269
850,850,0.1460448,0.66658354
553,539,1.8016936,0.71506685
53,53,0.09759843,-0.009724438
111,111,0.00010784053,3.4570694e-06
569,569,0.091267765,0.1265428
929,929,0.0066715656,0.00039201975
659,659,0.0009978195,0.0007600188
579,881,1.2133539,0.05390799
861,861,0.40767127,0.93826133
208,208,0.98017126,0.16944048
298,298,0.0014071612,0.00018805265
318,318,0.30081698,-0.042551994
181,181,0.15688817,0.9781677
344,344,0.0007855809,0.0014743209
682,682,0.007740303,0.0011312962
370,370,0.8022011,0.4398479
866,866,0.27148592,0.6136737
632,632,0.09341863,0.9767487
419,419,0.819372,-0.0064671636
683,432,0.99830925,0.6560204
114,114,0.10613073,0.9247548
130,130,0.010662074,0.040321887
66,68,0.31081423,0.1745727
532,899,0.36818898,0.8720104
85,85,0.16674912,0.008954525
509,865,0.09599239,0.07367939
194,194,0.56963086,0.8751614
236,236,1.6725833,0.32433882
982,982,0.46445033,0.9199015
298,298,0.010489294,0.00074517727
661,753,3.4055882,0.3579303
640,640,0.29682493,0.2856956
670,670,0.29240298,0.9161566
179,179,2.145101,0.19338074
700,519,3.5282784,0.14213145
8,8,0.021582767,0.9909821
582,582,0.9341229,0.11328524
136,136,0.039079413,0.046934128
517,517,0.016401336,0.014033854
852,752,2.3548963,0.38613215
568,568,0.4789425,0.07407707
27,27,0.7055619,-0.1179387
637,637,0.0016873401,0.024770796
814,814,0.00051620003,0.00054967403
280,280,0.053889215,0.011296511
659,809,0.5171457,0.6922388
607,607,0.0003062103,5.7697296e-05
411,411,0.046736285,0.056859136
468,468,0.019160954,0.021713555
387,387,0.006451329,0.0001629591
522,438,0.43176347,-0.023432612
449,694,0.6355593,0.28145015
492,784,2.7069087,0.31552106
547,547,0.03887465,0.91783786
187,201,0.31430492,0.31344306
392,392,0.00056720036,0.00075519085
66,66,1.222822,0.552609
