predictions,labels,entropys,plpds
746,746,0.049184203,0.8000727
837,837,2.4550328,0.420449
313,313,2.5776982,0.40459216
20,20,0.495769,0.13545716
53,53,0.67714006,0.26016206
916,916,2.4902184,-0.28044745
495,495,1.4157357,0.27821803
668,538,1.6302557,-0.0759334
438,440,1.2139037,0.78755844
41,41,3.8730397,0.1682253
400,400,0.2899718,0.3847667
549,549,3.6562557,0.1904087
213,213,0.7077216,0.79851586
406,406,2.5476496,0.5809188
841,841,2.6657405,0.27418083
892,892,0.8326578,0.00986433
889,889,2.668721,0.58925337
645,645,0.5348778,0.17065042
292,282,0.32709998,0.20747322
646,646,0.49554324,0.057504356
702,702,0.73324263,0.69190204
785,785,0.86220247,0.72459483
381,381,0.70728374,0.8809036
366,366,0.09201743,0.006041944
427,427,0.6000085,0.90377355
482,482,1.3532262,0.6236602
178,178,0.50331706,0.9212997
261,361,3.6293864,0.065371856
144,144,0.8482066,0.89425385
552,552,0.60537887,0.82903826
231,231,1.1539855,0.68406355
718,706,5.1055613,0.14092022
106,106,0.27055338,0.9613672
164,164,2.4383574,0.5067543
877,881,5.344523,0.050697938
157,157,2.556433,0.29421127
451,451,0.62717557,0.040491402
519,539,0.9437604,0.67348325
376,376,1.7325106,-0.42391443
462,462,0.54791766,-0.021692395
499,777,1.3662096,0.13522291
925,925,0.40702716,0.22717834
741,741,0.35507834,0.027047575
634,695,1.3778824,0.5198575
780,780,0.45069492,0.035927296
156,152,1.0735664,0.45319098
301,301,1.2823987,0.82249945
80,86,1.795135,0.47163504
995,995,0.003792183,0.06484681
122,122,0.61535656,0.8575407
695,695,1.0026052,0.63930106
668,668,0.3331734,0.017984867
119,124,2.633885,0.22988357
9,9,0.73566747,0.88773674
26,29,2.326807,0.4739557
51,51,0.651243,0.7622388
698,698,0.83908045,0.28661484
561,561,1.4133267,0.45871532
936,936,0.3264481,0.29335725
35,37,1.5912583,0.6292367
491,491,1.4057449,0.7485124
663,663,1.4160378,0.6995934
398,398,0.26984137,0.2204603
64,55,2.5649843,-0.044289857
