predictions,labels,entropys,plpds
859,401,4.171691,0.21797906
79,79,0.06374411,0.009657741
944,944,0.35291085,-0.050229132
338,338,0.0021380475,0.98252136
10,10,0.00018128753,2.7298927e-05
75,75,0.3416372,0.38996476
951,951,0.37083036,-0.039928257
447,447,0.0035307044,0.01942736
205,205,0.47945252,0.016612828
121,121,0.60931224,0.4228331
212,212,1.0722578,0.7462496
490,490,0.028421141,0.00302732
854,854,0.0040312493,0.12721568
294,294,0.15137333,0.024857998
380,380,0.022256106,0.285605
112,112,0.004056232,0.20785326
813,929,0.6961577,0.6871466
854,854,0.12809037,0.96565646
645,645,0.028647088,0.00065118074
948,948,0.042078152,0.003923893
32,31,0.76412106,0.430355
369,369,0.31718355,0.9190138
930,930,0.0068425345,0.0052506924
348,348,0.03412137,0.11839229
555,555,0.012904918,0.6588999
666,599,1.4341309,0.72351885
452,452,0.0033333155,0.99160975
706,706,0.6866942,0.7282481
821,821,0.22839096,0.023671925
301,301,0.00810794,0.0022370815
97,97,0.00096388377,0.0064151883
403,403,0.935333,0.48182863
982,982,2.8222957,0.31423077
247,247,0.017847687,0.0197649
119,118,0.98953927,0.3567006
525,525,0.3272659,0.94921535
526,664,1.4734595,-0.0030460954
874,874,0.0102928765,0.33082026
168,167,0.5811273,0.7251566
285,285,0.07453209,0.62749064
700,700,0.15503742,0.8404608
586,586,0.071482986,0.013835907
434,434,1.3720067,0.52228075
834,834,0.67171097,0.8720889
998,73,2.5386374,0.49907637
482,848,0.7633878,0.43434644
313,315,0.51654994,0.7936623
784,784,2.2940893,-0.24453592
745,745,0.31934792,0.91228616
690,603,1.6964346,0.40138003
157,157,0.027275132,0.08746427
354,354,0.05122333,0.17952895
973,65,2.1690753,-0.62280536
435,435,0.44358382,0.68830985
668,668,0.008508852,0.8633259
343,343,0.84178203,0.6145716
850,850,0.033182368,0.0029619932
988,988,0.021126296,0.0051703453
386,386,0.774879,-0.16240889
240,241,0.9780709,0.3004959
942,942,0.010026317,0.0024665594
853,853,0.6772388,-0.12657487
858,858,0.7137783,-0.06387699
651,651,0.028035993,0.8883591
