predictions,labels,entropys,plpds
469,469,0.4305464,0.5505929
206,206,0.23699728,0.014214039
484,484,0.69387966,-0.32550883
800,917,2.573071,0.34433317
720,720,0.040860575,0.15559804
558,643,2.8748515,0.40413895
116,116,0.4855324,0.7216577
316,316,0.013124103,0.10044545
831,664,1.0668039,0.7281782
550,550,0.3383552,0.9483125
679,679,0.69348264,0.80792904
66,54,0.28893226,0.49787942
920,920,0.094909295,0.7229691
353,353,0.65802014,0.061792314
523,523,1.7702963,0.48349786
209,209,0.3197013,0.9379118
61,61,0.042499036,0.96848905
704,704,0.30390337,0.9685044
641,641,0.13250916,0.6888924
939,939,0.58367413,0.035437763
860,860,1.6897496,0.04871869
538,538,0.15467325,0.0661788
259,259,0.08281798,0.06017703
82,82,0.35596287,0.017974019
322,326,1.3815888,-0.06958544
237,158,1.2355001,-0.28153425
948,930,2.6295419,0.38042226
554,554,0.034532975,0.010792673
714,714,0.028269533,0.99731505
660,660,0.04062763,0.35450268
4,4,0.0226987,0.7073535
366,366,0.004118824,0.0021492243
780,724,1.2350172,0.47990322
676,199,1.8157606,0.43288583
9,9,0.005162612,0.14624447
143,143,0.012247938,0.054245114
725,899,0.53844,0.80659413
392,392,0.02411525,0.0036583543
178,178,0.06400427,0.21815056
634,634,0.24033806,-0.022275686
863,863,0.08338874,0.8574816
752,752,0.10134818,0.97411734
428,519,3.3999183,0.13560887
113,126,3.2275262,0.15894751
769,769,0.121408895,0.027775168
972,972,0.15797502,0.3412571
30,30,0.24804749,0.04286635
465,721,1.4860854,0.5207618
532,831,0.4479008,0.8860675
487,487,0.20394707,0.83199924
590,487,0.82474875,0.63333327
975,979,0.346807,0.0686357
568,911,0.9747714,0.3562911
659,659,0.02009024,0.0024158955
552,824,1.7287279,0.18070972
968,504,0.2038037,0.9737011
845,845,0.6599548,0.88687193
689,689,0.4405798,0.7654094
787,787,0.0078108227,0.24611205
137,137,0.10036663,0.18105614
253,237,1.7298651,0.3003692
195,195,0.274738,0.76451993
366,366,0.0062931445,0.30160302
152,152,0.045425694,0.3953085
