predictions,labels,entropys,plpds
607,607,0.0002757545,0.00065660477
189,183,0.88503915,0.62935114
527,673,2.168892,0.11949597
426,426,0.016806819,0.007440746
19,19,0.00089085806,0.0014749169
417,417,0.7627088,0.8812727
3,3,0.62264204,0.038222194
451,451,0.23820081,0.742277
812,812,0.052779935,0.8907086
950,950,1.0745118,-0.37828577
540,540,0.012381074,0.053064883
306,306,0.008700547,0.0011259317
222,222,1.473156,0.37931535
196,196,0.33448642,0.9127633
752,752,0.0012499089,0.35225856
629,629,0.035219893,0.033323765
910,910,0.30853564,-0.013374031
257,226,0.46221888,0.74710554
927,927,0.0013792124,0.0014298558
404,404,0.0056960476,0.9271196
614,614,0.13673212,-0.0055840015
760,897,0.79474235,0.3235826
301,301,0.018363504,0.0021697283
91,91,0.0035577752,0.07641125
217,217,0.07376349,-0.0012359023
59,55,0.7197015,0.18560833
191,191,0.40052867,0.7158288
823,823,0.0079065785,0.029538214
43,43,1.1447604,0.5614498
493,493,0.62581074,0.6414846
608,414,3.1395183,0.38087866
743,743,2.7233887,0.34738973
264,263,0.62200505,0.5059216
571,571,0.5131424,0.27347952
991,991,0.0059784465,0.0015848279
617,617,1.5891304,0.66067886
348,348,0.62931955,0.5400375
916,916,0.10469117,0.44983864
253,253,0.0046729343,0.08608389
722,722,2.7386951,0.45418
975,646,0.5700172,0.92222977
119,119,0.48414356,0.50546217
86,86,0.42080393,0.5756326
194,194,1.8050569,0.009538174
384,381,2.751668,0.27491087
796,796,0.03811451,0.9937679
403,403,0.086134546,0.31004018
653,653,0.14640991,0.20102167
175,175,0.15369782,0.913845
939,943,0.986004,0.59506625
923,923,0.26712638,0.8986639
93,93,0.0027481797,0.9635563
420,420,0.022225356,0.88702756
275,275,0.004981413,0.013124764
901,901,0.0006360016,0.00017851591
769,769,1.1523556,0.78345174
561,561,0.0054125725,0.44085652
304,70,2.70858,0.05650875
444,444,0.035954818,0.8265124
557,557,0.40547934,0.92920285
171,764,1.5636644,0.6416781
43,43,0.4184831,0.9046002
219,155,0.0603796,0.6754723
476,476,0.016769815,0.010635078
