predictions,labels,entropys,plpds
643,643,0.023284834,0.9454593
489,489,0.006942803,-0.00023317337
167,163,0.16314876,0.9749305
306,306,0.002889494,0.050005496
533,533,0.89747083,-0.43184125
52,110,0.16213928,0.015115976
32,32,0.6771273,0.5241441
907,907,0.44433516,-0.06913465
758,758,0.75897145,-0.16948175
7,7,0.28670073,0.2586282
750,786,1.3933833,0.38219792
305,305,0.012930141,0.05214846
847,652,0.061267477,0.19098037
953,953,0.021630164,0.014058292
346,346,0.43348125,0.6817207
466,466,0.008907961,0.019874156
292,292,0.14559819,0.10046518
198,198,0.028947826,0.98454696
260,260,0.038082935,0.82198125
337,337,0.0336883,0.98147833
515,515,0.42810842,0.8953532
787,787,0.54962564,0.83585125
31,31,0.4351296,0.72374415
888,888,0.69908154,-0.08533591
595,595,0.30326277,0.69736284
412,412,0.4239815,0.9211369
721,721,0.050507188,0.9400133
211,211,1.0948114,-0.16476792
349,349,0.23871672,0.053272367
325,325,0.05095862,0.041541457
366,366,0.00803047,0.015284121
770,770,0.0042795185,0.0028361678
850,188,0.12546962,0.19618505
51,51,0.12756154,0.9727122
119,119,0.95141137,0.4933856
31,31,0.109066814,0.25757992
547,705,0.6859915,0.58896637
491,491,0.618276,0.91460127
737,651,1.2109098,0.7651171
410,410,0.9458378,-0.009424806
191,191,0.06157339,0.0102697015
27,27,0.7090782,-0.004066527
659,961,0.4182035,0.815201
900,900,0.005320793,0.026305914
237,237,1.0823046,0.50428396
770,770,0.7034858,0.5461434
789,789,0.787186,0.43460548
522,522,0.0012936129,0.0006161928
361,361,0.20299071,0.083619
147,147,0.0027626813,0.0012798905
101,101,1.0931876,0.60375035
384,375,0.86316556,-0.27228963
873,873,0.15610467,-0.0087916255
762,762,0.49470502,0.61443496
881,881,0.47961882,0.788944
152,154,0.40079492,0.7218631
450,450,0.0069426447,0.95263875
246,246,0.006689142,0.6743568
82,80,0.14902966,0.4585479
737,737,0.05971436,0.025381625
10,10,0.0015439752,0.0018338561
397,397,0.0058989627,0.015203655
183,183,2.0950582,-0.19103634
523,541,2.6463997,0.591838
