predictions,labels,entropys,plpds
236,236,0.04263786,0.07136941
17,17,0.0010222893,0.00061547756
407,707,3.3348198,0.1953946
312,312,0.069583535,0.9764699
273,273,0.17875847,0.011007369
20,20,0.007983585,0.023347795
77,77,0.6125114,0.6485436
284,284,0.0012631305,0.0007529259
134,134,0.010484022,0.60870093
147,147,0.00393427,0.0478189
704,704,0.0074589318,0.1323291
966,966,0.034521043,0.005109489
740,740,0.009396825,0.5442247
381,381,0.73160547,0.05468589
693,693,0.017702995,0.001836896
363,363,0.0010739956,0.18739176
606,103,3.0128968,0.38638952
270,270,0.03306129,0.016827643
255,255,0.0038000657,0.012010515
787,787,0.22264993,0.428123
702,702,0.123015,0.0011618733
61,61,0.2209412,0.58824426
319,319,0.015310306,0.9983293
5,5,0.010031753,0.00642699
273,273,0.031074649,0.41134912
768,768,0.0060979165,0.63882977
445,445,0.61896765,0.7245096
745,745,0.0042725797,0.06263876
431,431,0.14189702,0.32812732
691,691,0.4630055,0.76679707
524,678,0.99192095,0.5687009
833,833,0.008854008,0.9586653
29,29,0.0055790665,0.005650997
905,905,0.30705494,0.87489456
524,524,0.4889577,0.6641446
204,204,0.9495376,0.64022833
178,178,2.3793926,0.48108155
245,151,0.7740498,-0.076691985
739,739,0.16542152,0.7364999
487,487,0.06761205,0.97507244
102,102,0.030479476,-0.002020359
305,305,0.4220813,0.88582605
971,470,1.0341834,0.6545427
453,453,0.47072518,0.6669993
238,241,0.6712547,0.47955364
258,258,1.314295,0.31798652
167,167,0.7988461,-0.25533307
883,959,2.6283698,0.31274575
113,113,0.86012626,-0.42793274
969,969,0.4840826,0.8618845
287,287,1.3174337,-0.060146272
890,890,0.010673841,0.009573996
527,526,1.3447205,0.38679513
859,662,0.6799404,0.8912264
754,782,2.5104651,0.2831506
644,644,0.10781863,0.15863281
448,733,0.6676723,0.7404788
529,529,2.6026232,0.29873335
239,239,0.19121338,0.8756645
29,29,0.001017608,0.0016456246
918,918,0.00846644,0.00031977892
401,401,0.007123584,0.0013312697
359,359,0.82175195,0.3774508
437,660,1.4748781,0.5562213
