predictions,labels,entropys,plpds
412,653,1.7518754,0.43184114
577,607,2.6255825,0.38885495
932,932,0.49481422,0.17781115
446,446,1.0086546,0.886724
958,958,0.5921485,0.9331083
1,1,0.51381874,0.08296543
206,206,1.6226275,0.4453829
729,729,3.070249,0.3758531
586,586,1.0861664,0.86717117
971,971,2.0874562,0.021686912
646,646,1.1986377,0.002898991
866,866,1.1102201,0.44578737
470,885,3.5329156,0.19203219
950,950,0.72824603,0.044611216
758,686,1.8069851,0.5887325
3,3,1.708731,0.5464523
32,58,2.8310637,0.45785707
810,810,0.6421839,0.095707655
653,539,2.312363,0.4432711
872,473,3.42737,0.048078746
10,12,1.3646137,0.69912446
134,134,0.36645985,0.8780277
60,60,2.1772273,0.3989674
456,650,3.9032888,0.15339944
241,240,0.9170796,0.42978257
196,196,0.53397316,0.2803622
656,609,2.1471746,0.4475741
988,314,3.3216095,0.4794907
876,876,4.4154606,0.13968453
511,511,1.7779058,0.36655462
3,3,1.3000723,0.69557273
738,738,0.09689771,0.1839853
498,459,4.8861246,0.08689683
470,862,4.2939863,0.15830845
780,913,0.3161098,0.9511379
458,458,0.45953313,0.1441068
355,355,0.5542619,0.89026064
426,426,0.39115235,0.67140377
639,638,3.5350924,0.19134502
846,846,0.5911323,0.76770455
617,747,2.786962,0.35931173
182,182,0.62973976,0.06629169
344,344,0.44611692,0.33508265
668,832,1.4585582,-0.027450085
285,968,1.9120023,0.6513692
154,154,0.71715206,0.88917005
995,66,2.2642493,0.39127582
154,527,3.3009756,0.40034738
743,618,3.4288728,0.4858261
906,906,0.16252694,0.717451
813,813,2.3388515,0.49111322
612,612,2.239169,0.59047633
648,788,1.369231,0.09037775
507,637,1.7212415,0.7204061
23,23,2.4843848,0.59292305
386,386,2.7834299,0.52629596
951,951,0.58771807,0.03318739
903,903,0.6205095,0.61672974
177,223,2.8981032,0.28487688
642,642,0.17056948,0.56940997
25,25,0.54422164,0.09536582
969,503,2.6061342,0.29216948
903,552,4.6075783,0.061894234
880,808,3.3351905,-0.043004245
