predictions,labels,entropys,plpds
908,408,0.91451347,0.38163087
257,222,2.1784775,0.24531138
769,769,0.18800086,0.24278402
116,116,0.0005405764,0.057374477
288,288,0.42907983,0.839864
700,700,0.1561604,0.9603734
300,300,0.066585094,0.081047535
401,401,0.17225906,0.1688112
866,866,0.33291867,0.22675788
121,121,0.3700483,0.06572133
656,581,2.8177,0.17637108
266,266,2.4755697,0.38888058
858,497,1.3506263,-0.19593239
641,838,0.2399161,0.7096044
732,732,0.27135965,0.004314542
17,17,0.06292781,0.055328727
435,876,0.70332646,0.5617462
663,497,0.28157946,0.64286995
335,335,0.0077245818,0.0036563873
790,790,0.026688833,0.8542396
465,465,0.8883524,0.2997318
66,60,1.7212521,0.3191387
729,729,1.5562177,0.73932415
511,511,0.094448425,0.982147
861,861,0.075432494,0.97378314
48,48,1.5411117,0.6018184
610,610,0.016196147,0.43918198
87,87,0.0008648165,0.00083500147
448,448,0.0666081,0.9506269
748,464,4.029795,0.11096045
927,927,0.01475207,0.001008749
715,764,0.17140864,0.9570625
809,809,1.4546559,0.20519413
104,104,0.0008133076,0.059496343
684,684,0.008578453,-0.00010430813
56,56,0.05631564,0.006071925
806,806,2.7482886,-0.58076346
564,453,0.5382873,0.50187266
905,905,0.046940695,0.030676425
176,176,0.05043808,0.7664413
746,746,0.95298636,0.1628809
965,965,0.13703755,0.8393074
846,846,0.73116076,0.5647494
82,81,0.74228287,0.7457492
516,516,0.7917655,0.60556257
385,385,0.7357155,0.27807432
257,257,1.2153504,0.6768759
633,633,0.9743099,0.8314525
994,728,0.32015938,0.0634895
125,124,0.851441,0.845299
930,930,0.28880963,0.08822703
739,739,0.0070612,0.24880677
435,435,0.5626927,0.07110715
0,0,0.019712579,0.0039402246
983,983,0.006735307,0.0005874038
923,923,0.7646372,0.822827
572,572,0.4022272,-0.03637129
848,848,0.071927354,0.80372584
780,780,0.53390515,0.9080518
93,93,0.009351734,0.95325714
705,537,0.26435748,0.96425754
711,711,0.015846256,0.0048191547
649,649,0.12091085,0.29573888
656,656,0.29116493,0.96778125
