predictions,labels,entropys,plpds
83,83,0.068758264,0.051641524
761,761,2.7956662,0.2393969
727,727,0.0723927,0.8831569
891,891,4.6510043,0.020719454
329,329,0.8755457,0.18548647
324,325,0.839191,0.6913678
534,534,0.8332333,0.86716396
173,173,1.3256177,0.69281006
659,809,2.7741194,0.07653697
151,158,2.1610754,0.39021507
648,505,2.1328874,0.2963686
419,419,0.035883658,0.104044974
307,307,0.48936433,0.9379507
364,364,0.056497306,0.6852616
661,705,0.21027419,0.46416008
962,962,0.17944935,0.22339606
634,489,1.5443666,-0.14586598
910,618,3.358013,0.1824742
402,402,0.4534758,0.9370931
83,83,0.003366976,0.002652526
946,946,0.024109326,0.072163165
745,745,1.4685473,0.7986896
102,102,0.36489135,0.91684955
494,494,0.63550246,0.6809234
379,379,0.36951575,0.15557647
780,672,0.8859147,-0.008449495
975,870,2.7996473,-0.3581104
842,842,0.34350425,0.51827466
409,409,0.61270255,0.039409757
724,724,1.8671304,0.7185332
56,56,0.92766625,0.8331115
235,269,2.204852,0.57207483
228,228,0.02027407,0.029857635
698,406,2.1533918,0.38501596
280,272,0.79408365,0.124580264
210,210,0.7929275,0.7536589
996,996,0.015925389,0.00046223402
954,954,0.024071984,0.012484431
491,491,1.8552947,0.6682357
459,459,0.3147409,0.9295632
596,596,1.3042461,0.80882585
827,827,1.9060905,0.5909377
112,112,0.55595,0.928866
668,668,0.09878569,0.56137025
44,50,3.3368895,0.30011094
480,804,2.2290711,0.57310647
571,877,1.5590076,0.7739961
988,988,0.122379676,0.591452
215,215,0.3000842,0.9003699
10,10,0.49697927,0.92897475
483,483,0.8249111,0.6812101
627,627,0.07560007,0.97389877
731,618,2.393877,0.6753962
396,396,3.5438724,0.4767891
586,586,0.9661611,0.17505401
787,787,2.0963295,0.5226244
425,853,2.1476917,0.5572779
66,66,0.906161,0.7354361
48,48,0.7471601,0.8917539
165,205,1.3440093,0.6385551
377,377,0.79060274,0.5270587
73,74,0.68980294,0.43839154
735,735,1.0438677,0.78046
941,941,0.70542836,0.1911012
