predictions,labels,entropys,plpds
233,252,1.680787,0.49983206
241,176,2.4650726,0.20017825
674,791,1.5269787,0.4972745
171,171,2.4786024,0.3859077
637,637,0.39274028,-0.043133438
738,738,0.020027041,0.41058922
669,669,0.07747112,0.1572398
351,351,0.0036916486,0.0042851567
530,530,0.17155066,0.028475225
869,869,0.15165645,0.018767118
360,360,0.14332384,-0.004890561
833,833,0.09872471,0.9893872
556,556,0.0027568806,0.08001304
463,998,0.8825425,0.72356355
996,112,3.7898777,0.24597177
109,109,0.086409055,0.024932146
199,196,0.67756176,0.8085863
91,20,2.1685102,0.5688805
807,558,0.4089669,0.91485703
889,889,0.2769974,0.9276178
688,409,0.013862779,0.058127165
388,388,0.37187713,0.59453994
970,795,0.18298852,-0.023621082
776,875,1.7614781,0.024574578
965,965,1.6937183,0.6389914
166,162,1.6691775,0.3044892
528,844,2.0931392,0.5199049
97,975,0.5339344,0.21224064
882,882,0.060430635,0.059854507
250,250,0.52214634,0.8057323
959,959,1.4549444,0.6801134
950,950,0.4212902,-0.02275467
512,512,0.14309454,0.50251436
760,827,0.46347168,0.7533527
322,322,0.17960027,0.040122926
215,215,0.1250892,0.19946188
991,991,0.010650439,0.017705798
130,130,0.0022964454,0.0003322363
203,203,1.0264947,0.7320248
643,643,2.313875,0.5472558
32,31,0.034061525,0.3765096
497,497,1.2589467,0.6030436
225,225,1.2311041,0.3604619
574,574,0.014019959,3.695488e-06
545,545,0.02359885,-6.854534e-06
188,188,0.2103988,0.0028665066
34,108,2.5073814,0.31424838
500,500,0.03576245,0.27838355
349,349,0.24432516,0.6233487
241,241,0.5660175,0.7883414
802,802,0.09535615,0.55563664
436,436,0.57305914,0.8663971
502,502,0.90210235,0.27350357
217,217,0.6469877,0.77956057
975,977,2.84901,0.36458284
234,238,2.1726239,0.29023084
93,93,1.0141716,-0.34862602
898,901,0.5928665,0.8276244
911,533,3.672567,0.16024804
21,21,0.75172484,0.9084727
906,906,2.8983634,0.5165361
191,184,0.21852559,0.2556193
910,910,0.3731175,0.8928009
167,165,3.3054624,0.053975835
