predictions,labels,entropys,plpds
382,382,0.24696346,0.033587933
388,388,0.016521025,0.038674653
717,751,2.3007724,0.22184815
393,393,0.15921195,-0.021162987
607,607,1.122433,-0.36877134
93,91,2.8534167,0.34305567
568,568,0.029630324,0.11608046
674,674,0.35913473,0.92973727
660,706,1.7329938,-0.46874362
990,990,0.007458248,-4.4345856e-05
156,156,0.27262273,-0.026857078
937,937,0.5392588,0.47347528
276,276,0.021465532,0.01281178
198,198,0.08175145,0.031149387
535,535,0.14843418,0.43033332
37,37,1.6867037,-0.11221263
858,858,0.5549378,0.3183447
179,179,1.1123395,0.3729656
332,332,0.19796893,0.9050422
873,873,0.008259816,0.8966102
124,124,0.6441156,0.2064501
425,425,0.9727949,-0.1737256
617,617,1.2657564,0.37389746
260,260,0.004421493,0.014880538
40,315,0.9571898,0.32849443
604,604,0.0026797252,0.13371962
741,741,0.0034335593,0.005110264
134,134,0.062395606,0.98482555
233,676,1.9998311,0.47845954
469,883,0.1634667,0.97920847
720,720,0.30182242,0.9663016
325,390,3.5730047,0.2875998
103,103,0.011247408,0.9988209
837,837,1.092514,0.6623112
300,300,0.016191134,0.17530411
829,829,0.1501089,0.3096509
139,139,0.014719932,0.048628032
111,111,0.00019250857,0.031054974
987,955,1.57924,0.19516051
721,823,1.9240484,0.42217788
545,545,0.013902456,0.014596045
336,336,2.7603285,-0.30678117
610,610,0.033277284,0.4689532
525,525,0.19870606,-0.022522569
331,331,0.008114493,0.989992
895,895,0.007967405,0.0030642748
392,973,0.25378743,0.26175845
916,916,0.10473456,0.45813292
636,414,1.7065536,-0.16148847
834,834,0.43509424,0.43512684
728,728,0.50677377,0.91940343
919,415,1.3447361,0.5654394
120,120,1.1547441,0.42595
611,611,0.0031379375,0.0003632307
427,427,0.21208136,0.4050107
532,651,0.86796665,0.5558492
518,518,0.06600277,0.033151805
594,594,0.15000969,0.31521016
832,832,0.16040367,0.33265823
112,97,2.5356503,-0.20345977
59,59,1.15081,0.6785178
975,414,3.372714,0.2436451
220,220,1.2067823,0.5553309
259,259,0.21697944,0.94200397
