predictions,labels,entropys,plpds
235,235,1.4961133,-0.13697588
763,763,0.22568107,0.4191159
627,479,1.9460385,0.4287361
608,608,0.15186058,0.31570774
880,614,2.1742454,0.55103576
950,954,3.4213643,-0.18048903
219,220,0.44525722,0.80219716
831,831,1.3222101,0.79619396
580,580,1.1921628,0.3565943
232,232,1.2066876,0.5896993
309,611,2.1016328,0.57668585
978,460,1.4958571,-0.27208078
332,332,0.057282697,0.98798937
264,167,1.3718686,0.32958075
880,880,0.03890736,0.42996693
758,758,1.4532053,0.07885462
650,696,4.591176,0.122954585
631,966,3.5104053,0.2819667
525,525,0.22900116,0.9592513
177,172,2.492491,0.40064925
960,923,2.5353951,0.51563483
912,912,0.5062967,0.9075691
168,168,0.43909064,0.9271935
367,367,0.12912397,0.71734774
526,526,3.0288148,0.40525365
8,8,0.15650614,-0.005938053
329,329,1.4815452,0.71203667
330,330,0.07450245,0.49731916
290,290,0.2581721,0.78716767
402,402,0.648684,0.0023797154
416,416,0.19987687,0.12676316
288,290,3.177048,-0.4621192
688,688,0.45533976,0.0414688
604,786,4.1493073,0.09661237
896,896,0.29215497,0.9695105
873,873,0.021887751,0.62647474
526,526,1.1643486,0.7296139
297,297,0.04111983,0.49108452
862,862,1.8541725,0.6787284
620,681,0.5591806,0.10747939
547,547,0.10692375,0.47653633
266,267,1.0333847,0.408404
981,981,0.19809468,0.8095137
474,474,1.6409131,0.4180414
109,109,0.37238544,0.8809652
834,834,2.242332,0.45849553
988,988,0.9215597,-0.0106951
694,694,1.233432,0.74839205
799,312,3.5715342,0.38979307
129,129,0.41581213,0.21065658
843,843,1.0027449,0.013220131
986,986,0.006157327,0.015738666
251,251,0.04446274,0.039591074
195,195,0.34092003,0.8489614
470,470,1.171706,0.7509212
269,269,1.0738084,-0.049467564
264,264,0.16235462,0.36159825
221,221,0.11098544,0.0716781
211,211,1.7090396,0.66026676
738,458,4.317757,0.12970276
173,242,1.2099373,0.11520797
877,765,1.9420252,0.53239244
130,130,0.33174938,0.8121169
486,486,1.4790361,0.79399234
