predictions,labels,entropys,plpds
648,648,2.268704,0.51840776
916,916,0.058764465,0.5948609
518,518,0.11578582,0.58807623
827,556,0.748322,0.6896831
366,366,0.06506286,0.91660595
921,921,0.044777676,0.9712696
513,513,1.6077833,0.2524184
10,10,0.00040206077,0.00059628487
562,385,2.2935522,0.4792987
909,926,0.7152553,0.5967684
888,888,0.055036835,0.20647186
251,251,0.012812182,0.002306521
26,27,0.82321846,0.27639213
218,218,1.3799675,-0.30386698
40,46,0.24411847,0.9442595
958,958,0.029411662,0.000605464
373,373,0.13814579,0.0070887804
702,702,0.01912568,0.021080911
437,437,0.2165895,0.9332356
997,996,0.56456304,0.8645106
674,464,0.8525247,0.12613362
728,728,0.8242043,0.7674297
548,548,0.0086947065,0.0014522672
834,474,2.5006905,0.39498088
270,270,0.11373244,0.007887483
970,970,0.0513953,0.29694092
719,719,0.0053866324,0.22352457
694,694,0.00029279644,-2.9802322e-06
107,107,0.00049421994,6.1392784e-05
650,650,0.04833017,0.9848543
160,160,0.082177624,0.091828644
876,876,0.21798119,0.34992886
189,184,2.7146723,0.15923789
974,974,0.005798269,0.010627747
826,826,0.0040955404,0.01620698
74,74,0.73663867,0.763658
138,138,0.0049639903,0.083343744
20,20,0.0002837071,0.020104945
214,214,0.019423377,0.014554143
475,475,0.01893875,0.4800912
896,896,0.07743584,0.02146393
763,464,0.07344959,0.99024636
346,346,0.042719275,0.0040478706
718,839,0.0938279,0.9545287
133,133,0.096074015,0.98851264
855,512,3.0454738,0.36885068
707,707,0.410053,0.9127783
447,759,2.599584,-0.23627666
697,520,1.1296413,-0.2775101
301,301,0.062489416,0.011978865
532,532,0.021095699,0.98830783
620,435,4.1523952,0.21605991
709,709,0.009238815,0.50287503
639,638,0.71058434,0.5131494
910,910,0.16795701,-0.01822865
972,972,0.49016586,0.47644252
687,687,0.009400105,0.108201206
753,753,0.004153137,0.0016935468
282,281,0.7429891,0.03576386
275,275,0.0701726,0.07913047
113,113,0.009912909,0.34630877
301,304,0.7832637,-0.13964391
332,332,0.1377939,0.22330678
261,261,0.9953387,0.53618
