predictions,labels,entropys,plpds
22,22,0.009574841,0.006333828
472,472,0.10065051,0.028910518
757,757,0.19918843,0.94895804
776,776,1.2909482,0.43344414
790,790,1.027298,-0.105400026
671,671,0.08792199,0.013751984
141,141,0.0054061287,0.012855947
453,453,0.34389997,0.94233996
298,298,2.4099972,0.4291098
945,945,0.5694769,0.18192816
385,385,1.1118604,0.45239612
760,760,0.61758137,0.47019294
719,719,0.0019455829,0.29922634
409,487,2.107584,-0.05906993
87,87,0.018942568,0.8342401
558,558,0.044524074,0.5977359
871,871,0.7698693,0.7763137
347,347,0.02814104,0.9976216
584,584,0.0034341328,0.0019177198
790,792,1.9919542,0.34436387
397,397,0.0061900895,0.9992256
268,268,0.00237682,0.0029779077
708,708,0.2197524,0.10594821
469,521,2.0794563,0.36180422
5,5,0.20776322,0.97055095
500,500,0.019675858,0.013159931
610,610,0.0020535132,0.031071126
7,7,0.40712187,0.31095743
494,494,0.16257799,0.19804609
581,581,0.67314065,0.47897032
559,559,0.72892976,0.4440248
27,27,1.1985686,-0.12907612
590,590,1.2906673,0.45264712
480,480,0.07954959,0.9332465
62,62,0.11317528,0.025816679
558,683,1.2768085,0.6319423
622,622,1.0929765,0.6280581
593,593,2.1131303,0.47904786
395,395,0.72913545,0.8854934
819,819,0.90941495,0.81952363
626,848,1.3751595,0.45728528
405,405,0.056455683,0.99424577
762,762,0.29436308,0.95385945
636,745,3.2723453,0.25847465
57,57,1.7874777,0.44824746
536,536,0.26182726,0.24412888
798,769,0.0043830415,0.005987525
976,976,0.3891035,0.0566653
263,263,0.38134292,0.76172495
993,993,0.0010888714,0.0018398166
173,173,0.101087034,-0.0019837022
553,553,0.07933524,0.35543686
697,697,1.4514791,-0.19777226
602,639,2.2213871,0.47596323
455,455,0.12834585,0.09671801
148,148,0.0052119065,0.001008153
587,587,0.22183454,0.63611066
274,274,0.02223469,0.0041324496
704,704,0.014725776,0.19938779
288,288,0.15232523,0.0004863143
6,6,0.5481746,0.78728944
272,272,0.10091812,0.08989096
129,129,0.056778666,0.8384849
109,109,1.5979592,0.46690935
