predictions,labels,entropys,plpds
601,601,0.029794902,0.8903979
420,420,0.03408186,0.024885416
698,576,1.2874721,0.27492338
367,367,0.035377573,0.052039623
271,271,0.0033201263,0.0020871758
275,275,0.016375002,0.00057816505
748,748,0.06375292,0.94282407
257,257,0.41190642,0.56491125
475,475,0.0020074062,0.006849587
313,77,0.6915347,-0.09326601
92,92,0.06633821,0.0036053658
550,550,0.09459738,0.9831821
868,556,2.8803253,0.46062663
568,568,0.78945667,0.13318336
687,687,0.0033434492,0.0016370416
420,420,0.055910714,0.024866283
954,954,0.07001098,0.39214528
660,660,0.4664197,0.87579274
790,748,0.9017784,0.82581407
218,218,0.10560201,0.14701891
978,978,0.33068734,0.6394233
293,293,0.012924151,-0.00044226646
959,959,0.0024186596,3.4928322e-05
203,203,0.30742314,0.15282595
850,850,0.061054178,0.074953735
937,937,0.28423804,-0.035183728
31,31,0.32715246,-0.029465795
385,385,0.47059137,0.44759348
670,670,0.39772975,-0.012671351
612,523,1.8415804,0.49385503
535,535,0.165863,0.045398057
646,646,0.008428453,0.00097471476
517,517,0.81141615,0.3020563
713,713,0.060356796,0.35713685
735,735,0.13106635,0.8635347
734,734,0.20795338,0.017793298
322,322,0.010173649,0.002625227
730,730,0.8681549,0.8740787
205,205,1.4708753,0.4835542
670,670,0.28981063,-0.038684368
277,277,0.11957607,0.04372996
491,491,0.47097158,0.9136786
192,203,1.0712128,-0.25654703
107,111,2.3735163,0.1333884
73,73,0.3843502,0.2108587
156,156,0.16898784,0.23618436
846,844,0.65858436,0.7015645
784,784,0.0361292,0.58918446
79,79,0.09809885,0.021646678
154,154,0.85021406,0.18676847
736,736,0.00042285584,0.0020926595
950,950,0.70133764,-0.03839618
366,366,0.0042419415,0.0030682683
9,9,0.13017263,0.08285737
925,618,0.98565435,0.7281805
304,304,0.24372327,0.32506353
887,887,1.3764458,0.34999567
923,935,0.47391868,0.18400311
407,407,0.07796334,-0.0015930533
149,149,0.003925995,0.0019949675
439,439,0.010330439,-6.7949295e-06
643,570,0.37166786,0.9369347
613,650,4.0077205,0.11544161
425,425,1.2011595,-0.13574189
