predictions,labels,entropys,plpds
456,885,3.699555,0.18407683
248,248,0.88443184,0.3108575
91,91,0.00575479,0.32644838
672,672,0.025165021,0.03424287
483,483,0.0031526224,0.006355703
689,689,0.019647298,0.7051369
973,973,0.6955272,-0.1511271
143,143,0.00077292847,0.00094753504
761,761,0.79804915,0.47376177
544,544,0.85332143,0.1049453
182,182,0.7570751,0.5397595
816,816,0.00026954623,2.5510788e-05
409,409,0.53039795,-0.15957391
292,292,0.14739536,-0.005287051
836,836,1.0604408,0.54910934
543,543,0.33525565,0.42562973
333,999,0.07910837,0.0104298
640,640,0.026863916,0.057813585
445,638,0.37357214,0.4111668
647,647,0.04788965,0.30387664
823,823,0.007485918,0.097679675
456,644,1.5282478,0.6755453
238,240,0.5319135,0.63718295
691,570,0.29394394,0.918081
574,574,0.16312414,0.6459994
197,197,0.71290797,0.7974105
700,631,1.9583244,0.4416298
146,146,0.002350793,0.00013571978
0,150,1.9387851,0.6892618
319,318,0.28054908,0.9545545
509,509,0.0025865096,0.0006380677
40,40,0.43786758,0.022724628
821,821,0.40687042,0.76088893
734,734,0.06783591,0.28865522
906,457,1.5704055,-0.3966698
565,565,7.298119e-05,0.0030717254
29,29,0.51967245,0.81747305
558,558,0.7405413,0.43247873
117,117,0.00066056015,0.009654999
217,217,0.013696899,0.024608016
303,307,0.44853023,0.021191716
763,763,0.0024123825,0.0067768097
62,62,0.1284614,0.1940093
964,964,1.1248959,0.5903367
191,191,0.10736396,-0.008520544
234,234,0.037581984,0.102033675
314,314,0.118513435,0.8110293
526,526,0.5518071,0.35582468
874,874,0.029710257,-0.00040388107
267,266,0.87657595,0.6152552
40,40,0.4757282,0.065918505
109,109,0.00050829985,0.0005040765
863,863,0.47873163,0.8653541
607,607,0.0006893985,6.020069e-05
789,789,0.14207104,0.04169637
487,487,0.0055891057,0.5192817
792,792,0.02386573,0.96777916
198,196,0.56188405,0.13558435
33,34,0.1324046,0.69615126
79,52,1.5652678,0.124715716
353,353,0.031685513,0.0001500845
911,845,2.4334211,0.34644806
98,98,0.0029757046,0.029796898
370,370,0.017673643,0.0050213933
