predictions,labels,entropys,plpds
56,56,0.41401967,0.08828843
694,694,0.0035817558,0.028189003
771,897,1.3207716,0.27959225
545,545,0.005818431,0.14146072
913,996,2.2634735,0.568607
992,992,0.45018172,0.09352696
558,558,0.032234296,0.99026054
712,75,0.12305458,0.036042154
464,464,0.3046319,0.95420873
979,970,0.64416414,0.020002604
27,27,0.32606065,0.10744178
164,164,0.01178319,0.0056988
164,164,0.05561182,0.19297302
71,71,0.5433209,0.91412556
538,538,0.10499418,0.82758164
617,620,2.3396606,-0.28406385
826,826,0.008744984,0.7647941
158,158,1.5998425,0.36900783
825,825,0.17829964,0.392533
128,128,0.011937776,0.283024
339,339,0.0017374775,0.005497515
746,746,0.06863487,0.93063486
955,955,0.0062485826,-0.00017511845
753,753,0.017653182,0.68822944
848,848,0.71227884,0.7205617
42,42,2.1589792,0.37675107
216,216,0.3219607,0.9399608
888,888,0.08995425,0.9605141
751,479,0.38755995,0.30018878
784,784,0.08279222,0.9606039
372,373,1.9408756,0.59167486
947,947,0.29628813,0.09102267
563,503,0.11806642,0.9798072
515,420,0.875487,0.5716369
612,612,0.15782471,0.3512023
167,167,1.1580027,0.52881986
164,164,0.0034481564,0.00038802624
907,907,0.6805037,-0.065313816
808,808,0.23027547,0.016132534
359,358,0.75606924,-0.09347892
479,479,0.82392824,0.8326725
410,410,0.012055042,0.020977497
861,861,1.7989781,0.41837367
157,157,0.03804379,0.002825737
68,66,0.9737133,0.47524202
469,463,0.35470927,0.28489298
160,160,0.2498319,0.9157652
706,978,2.2123084,0.4776346
629,629,0.030129462,0.031914353
449,449,0.1173221,-0.011328757
699,699,0.060334895,-0.008004069
76,76,0.21439612,0.59988445
9,9,0.009533791,0.030829728
562,562,0.3933533,0.7360107
925,924,2.6207905,0.3485467
223,223,0.05641844,0.9847843
169,169,0.03401608,0.110468686
964,923,2.101935,0.3287525
216,216,0.04176534,0.0028966665
70,70,0.29008782,0.13589996
742,742,0.003841979,0.4707957
183,183,1.4055498,-0.27490002
341,766,0.8345822,0.8361369
916,916,0.3611104,0.26584202
