predictions,labels,entropys,plpds
457,457,0.37324613,0.4574713
199,199,0.03668071,0.04515654
479,479,0.78227556,0.3517036
505,505,0.49194822,0.12192786
982,982,0.12231741,0.53775
452,452,0.9004841,0.7670464
719,719,1.5926905,0.70331395
568,462,1.8499807,0.40399733
295,295,0.2501681,0.07691991
538,668,0.3182812,0.36654955
42,42,0.6841129,-0.21447963
806,806,0.98870873,0.82999873
816,816,0.017786518,0.068192124
307,307,0.04860647,0.0046215057
60,60,0.2700026,-0.00824815
166,162,0.5154055,-0.001445055
405,405,0.008356043,0.002220571
328,328,1.0478977,0.07436842
719,719,0.0073213745,0.91548896
602,602,0.4459534,0.37263352
968,968,0.028249849,0.042601287
731,731,0.08573949,0.12366164
830,830,0.0558505,0.63675475
377,377,0.046988335,0.162081
169,246,1.2803088,0.0018835664
434,823,2.43265,0.0033843517
752,852,1.2969985,0.5356574
96,96,0.0068655848,0.061859787
299,298,0.011279631,0.9644727
600,71,3.0046535,0.37195754
736,736,0.00034018263,0.2587183
874,874,0.12815262,0.94071895
497,557,0.66776234,0.61446
419,633,2.3491325,0.37742543
980,980,0.036537223,0.83165294
536,536,1.834142,0.45486605
284,624,0.46425965,0.34329826
16,16,0.002620715,0.47334468
857,857,0.009024336,0.6254555
317,317,0.00038770062,3.6001205e-05
907,740,2.124847,0.35101599
309,309,1.0202961,0.3723025
226,226,1.8757029,0.007631123
319,319,0.0032787623,0.030670524
932,932,0.2934216,-0.050597966
858,858,0.0012951749,0.00027430058
80,80,0.00043796428,0.00030064583
221,221,0.084014446,-0.011121631
655,655,1.2419095,0.7157167
750,917,1.953939,0.6638943
585,767,1.73936,-0.05610037
541,541,0.42974567,0.35554457
299,299,2.6826591,0.4518495
33,33,0.10894046,0.08880174
913,913,0.03880421,0.03344798
582,951,1.026751,0.09150863
220,220,0.36136878,-0.058400214
40,40,0.7985385,0.5848203
2,2,0.049612425,-0.0033941865
528,528,0.6628482,0.8817088
835,892,0.4935064,0.62251097
204,155,1.0597694,0.50071514
838,631,0.91797155,0.21509224
198,198,0.7290495,0.42128026
