predictions,labels,entropys,plpds
721,721,0.07633448,0.93886995
881,881,0.00082214375,0.0013545156
460,460,0.27503374,0.54381454
905,905,1.0872144,0.29140142
706,883,1.0315865,0.59056973
9,9,0.0287226,0.9898866
263,263,0.7288974,0.5315518
679,679,0.0048413076,0.0010932088
993,993,0.0067068394,0.0071391463
780,914,1.2602682,0.49442405
789,546,3.458676,0.21325815
696,696,0.34587494,-0.07288545
582,582,1.271893,-0.010159671
577,778,1.2365686,0.5111674
649,649,0.046584312,0.9941749
632,487,1.9521382,0.528235
945,945,0.06321898,0.24595326
975,975,0.35459182,0.94022876
700,700,0.033592,0.4463867
290,288,0.42868534,-0.10864645
777,777,0.04060322,0.0060337186
909,909,0.23457867,0.7511214
441,441,0.02012777,0.08725989
728,728,1.7346855,0.6105448
807,807,0.121188834,-0.006801784
30,30,0.16220143,0.83678925
543,422,0.023355564,8.648634e-05
396,396,0.0031289025,0.00041043758
752,429,0.81128454,0.09402388
80,80,0.0015771218,0.016102076
794,794,0.003493338,0.048977137
518,811,1.3313899,0.5503835
711,711,0.00804905,0.06949365
427,427,0.00045317825,6.6399574e-05
975,978,0.9464816,-0.3084101
98,141,1.1397309,0.13045222
986,986,0.0008290295,1.0728836e-06
950,950,0.2218232,-0.030269146
978,977,0.7874776,0.1658535
495,495,0.7166939,-0.13192922
540,540,0.0005107078,0.00998956
985,985,0.0035828622,0.004380703
843,843,0.0009039178,0.0007157326
250,181,1.1913908,0.3380734
87,87,0.0024108184,0.0043563843
557,557,0.013760394,0.005880356
792,792,0.16312477,0.30177844
419,629,2.599745,0.022991583
640,640,0.00026905298,0.0007202029
292,292,0.050875176,0.013578713
952,952,0.0024344458,0.001447022
810,810,0.5863784,0.5773666
766,766,0.018154569,-0.00050520897
165,165,0.43123728,0.86962926
132,134,0.48717186,0.006121099
420,420,0.0645444,0.7827717
805,805,0.0013600397,0.0026191473
91,91,1.0104356,0.7870497
634,634,0.08308216,-0.00874114
619,619,0.070183896,0.35609215
133,133,0.0028772824,0.6094508
50,50,0.08044973,0.74470824
835,835,2.136494,0.6824288
135,135,0.0029284956,0.10002285
