predictions,labels,entropys,plpds
954,954,0.0005225182,0.00038963556
562,618,1.5037309,0.64139915
584,584,0.08758041,0.013954401
581,581,0.0076937126,0.03476596
250,248,1.4477121,-0.22107807
518,518,0.016564883,0.98753417
992,992,0.32697725,0.37686545
435,435,2.6881409,0.42793325
923,473,1.9503467,0.42672288
83,83,1.4435208,0.36289313
751,479,1.0509382,0.76050943
843,843,0.0056914445,0.9894804
326,326,0.014904578,0.5927519
368,381,1.5461497,0.46565965
932,932,0.13915913,0.0001193881
572,572,0.0042722933,0.22793716
22,22,0.0026374795,0.076836884
950,950,0.15481111,-0.03128475
394,394,0.14004923,0.07392055
651,651,0.009937972,0.0010122061
470,470,2.367551,0.31959736
69,69,0.0013694682,0.93515193
195,195,0.45610613,0.44141853
65,65,0.008954818,-0.00015199184
608,608,1.0696625,0.57480884
695,695,0.49903983,0.760193
692,410,2.7739973,-0.45764843
500,500,0.003503192,3.8087368e-05
349,349,0.65454525,0.009018362
824,447,3.7593355,0.19871162
672,672,0.0058788625,0.998802
180,180,1.2424288,0.25805137
775,775,0.009570301,0.051155984
22,22,0.038827766,0.31088835
662,662,0.42516056,0.02504605
375,375,0.12701875,0.027134001
112,112,0.98024136,0.5579258
747,747,0.37785414,0.95988274
958,958,0.41602942,0.847331
938,938,0.029142827,-0.00075119734
792,792,0.16908988,0.10286039
464,736,1.159402,0.6704432
275,275,0.0027740102,0.0007148981
557,557,0.12214957,0.71009797
769,769,0.009024706,0.030526698
110,110,0.0017142209,0.0036409497
457,797,0.8641511,0.62210244
331,331,0.0016462919,0.99965125
357,360,1.2226148,0.6234367
674,674,0.032363158,0.9949657
218,218,0.25796047,-0.045812845
144,128,2.443008,-0.23845825
520,520,0.16987017,0.10092425
473,542,1.7006271,0.67867637
420,420,1.665486,0.4037375
911,533,2.239204,0.6112917
2,2,0.6740268,-0.25566882
317,317,0.00046566883,0.0016744733
994,994,0.016243761,0.035642803
338,338,1.1969624,0.75636154
1,1,0.0030953719,-4.2319298e-05
507,844,1.1269091,0.52629554
938,938,0.22713356,0.18329692
129,129,0.017209394,0.013393402
