predictions,labels,entropys,plpds
154,154,0.037389204,0.15791637
803,803,0.4475472,-0.01828742
714,714,0.0420957,0.733584
980,980,0.2475144,0.60511005
925,809,1.779058,0.3696513
774,806,1.2825419,0.5309999
511,436,0.5233911,0.29659265
930,930,0.43692264,0.8977208
421,421,0.0015474926,0.004506111
999,999,2.9457078,-0.07039353
89,89,0.00016721254,0.0009933114
290,290,0.01754656,0.031115174
617,617,0.043843597,0.16800928
632,632,0.7750924,0.5714264
488,488,0.6764091,0.8785585
696,696,0.121844046,0.6853634
663,663,0.10265005,0.77892834
591,729,1.5192457,0.32678637
860,749,1.6569877,-0.10625404
115,115,1.3579729,0.40150464
805,223,0.38424575,-0.075712085
90,90,0.0007201235,1.9669533e-05
482,485,1.1077857,0.41419342
3,5,0.014525257,0.14891154
515,515,0.44906542,0.9019292
127,127,0.028156772,-0.0014582872
564,750,1.1068823,-0.5373503
102,102,0.048635267,0.17042613
930,766,1.6273884,0.6581309
477,744,1.658364,0.57374626
111,111,0.000115977244,1.1920929e-06
139,139,0.00019763032,0.0006070137
416,702,0.78406966,0.5934231
448,494,4.4196515,0.114272974
312,78,1.0315181,0.040065467
382,382,0.18642361,0.07871157
740,507,3.2787094,0.2958024
595,595,0.25308564,0.8951309
464,464,0.51709795,-0.08789641
0,0,0.0022848425,0.0002464652
652,652,0.010432731,0.003180623
117,112,1.5194205,0.5669102
283,283,0.9225084,0.653877
175,175,2.2228856,0.3974742
665,665,1.1694157,0.6145398
790,790,0.039276965,0.82798594
278,277,1.1477344,0.46319562
732,732,0.595942,0.7686479
163,163,0.013821135,0.02308184
603,603,0.006620499,0.12073392
811,757,0.33720058,0.9395661
566,566,0.19847342,0.16014326
561,561,0.051953197,0.1838541
684,593,0.7221943,0.6914413
833,833,0.014571905,0.23770052
0,0,0.0056120586,-0.00015354156
393,393,0.008067881,0.27389812
996,996,0.045764454,0.017239809
902,902,0.80103844,0.5928179
987,998,0.4862958,0.11104286
599,917,1.3506452,-0.16973054
143,143,0.0008989017,0.6906836
484,871,0.06742315,0.8229026
581,581,0.0009873963,0.00015562773
