predictions,labels,entropys,plpds
830,830,0.57628876,0.8766208
376,376,0.027398791,0.05894506
479,786,1.4565094,0.62139606
801,801,0.0020690076,0.0029693246
996,996,0.06658848,0.042817295
997,947,1.0045356,0.600275
967,504,1.8447727,-0.1305567
400,400,0.046431772,0.19876027
865,917,0.63552785,-0.107545555
973,973,0.03023358,5.9962273e-05
174,174,1.1787531,0.7622784
856,603,0.34487092,0.08508587
78,125,3.143399,0.14874238
254,254,0.060125828,0.10877037
283,651,2.2034302,0.3655158
894,894,0.87260246,0.28503776
613,770,1.7949777,0.46178243
871,871,0.21286775,0.016461968
275,275,0.0047920095,0.0002888441
468,468,0.07659075,0.87328786
529,793,2.6541142,0.5474385
887,689,0.7699412,0.8530325
603,603,0.36292714,0.9572376
297,297,0.0021069814,0.010732174
727,727,0.04871998,0.46307397
920,607,2.1397884,-0.027423173
536,628,2.3038807,0.2819126
657,744,0.7069968,0.6665654
766,766,0.16702037,0.11190528
444,444,0.011184158,0.01685065
350,350,0.0144781,0.2169401
459,459,0.13912942,0.21068108
401,401,0.0039034165,0.00974232
248,248,2.4365623,0.37628165
267,267,0.5550602,0.84010017
84,84,0.0025376785,0.0008381009
482,482,1.0391439,0.38050464
214,214,0.18237224,0.25419307
236,236,0.30341706,0.4631945
773,773,0.47982618,0.74709517
268,268,0.0054553207,0.0064584613
374,374,0.11764095,0.9849837
676,165,1.5575364,0.43679133
735,735,0.36745876,0.58821046
39,41,1.1424148,-0.031526625
640,640,0.0056043593,0.02166617
597,763,0.07712306,0.9749899
11,11,0.09443006,0.09705055
259,259,0.13667002,0.8262934
671,671,1.4014262,0.1913327
298,163,3.061695,0.22311431
26,55,1.659471,-0.13214308
151,151,0.21549486,-0.005097866
677,677,0.61154723,0.8427191
847,847,0.090446055,0.033482254
159,211,0.5438305,0.06828427
20,20,0.010479511,0.98164463
824,824,0.23602617,0.51590323
5,5,2.1641417,0.40929925
389,389,0.44367003,0.4383183
260,258,0.9815146,0.53022146
138,138,0.019119974,0.010857105
145,145,0.003995068,0.0006804466
711,711,0.76057,0.22491246
