predictions,labels,entropys,plpds
822,898,2.8540878,0.29530933
983,983,0.0091512315,0.0139475465
385,385,0.5667412,0.48746428
357,357,1.5379577,0.37965348
771,771,0.2744909,0.7085191
5,5,0.0016954134,0.00085914135
9,9,0.004922482,0.0016724467
376,371,1.3513718,0.52734214
834,731,4.0730815,0.19575834
269,269,0.90830344,0.21542498
171,171,0.68866265,0.70681465
972,832,0.26780707,-0.01304239
726,726,0.0015520192,0.06271702
469,469,0.21882552,0.92861176
189,189,1.4905716,0.08401784
808,515,0.13093342,0.9164961
542,542,0.5304794,-0.08430946
959,959,0.023464888,0.008385241
194,194,0.025698306,0.24975067
306,306,0.023015345,0.026121914
848,485,1.1423836,0.6909939
451,451,0.02014698,0.9949333
124,124,0.16014042,0.066767335
206,197,1.5076286,0.5616125
584,600,0.008677576,0.0021873116
320,320,1.2409549,-0.032856822
267,183,1.7600473,-0.22456306
435,435,0.7926215,0.09118199
9,9,0.09366186,0.82281727
475,475,0.0017992649,0.00025725365
274,274,0.006235512,0.034718513
363,363,0.0028506173,0.00021779537
403,403,0.065819174,0.07256478
993,993,0.0005188605,0.00014597178
979,979,0.058514915,0.11832446
797,797,0.11670115,0.04532355
355,355,0.30122408,0.94380933
723,723,0.17627642,0.021161199
436,436,0.38393682,0.73809785
416,460,2.732534,0.39287198
850,676,0.6110173,-0.071698666
700,700,0.24270739,0.6294002
533,533,0.1281064,0.97579503
560,560,0.0010065893,0.0026155114
97,97,0.00046063648,0.0046606064
601,601,1.2436101,0.244735
270,270,0.7763337,0.15073067
306,306,0.22201005,0.1406784
305,305,0.004520063,0.045321167
497,912,1.4428096,0.63286084
966,966,0.45926243,0.0008414984
160,160,0.0027613095,0.010519564
698,483,0.9687596,0.15073305
735,735,0.1451998,0.9540154
470,470,0.0025809894,0.00014454126
583,583,0.029547546,0.99141234
794,490,1.0144998,0.12007406
142,142,0.03759517,0.06599879
324,324,0.0057673315,0.00045776367
185,185,0.6459962,0.544881
421,839,0.5787004,0.7926614
82,82,0.22101621,0.009383678
507,507,1.0291364,0.26563513
261,230,1.5478138,0.62633216
