predictions,labels,entropys,plpds
144,144,0.047512077,0.9353805
294,294,0.011139733,0.0043890476
212,217,0.037558787,0.24323398
556,556,0.32811478,0.85881895
973,973,0.16879573,-0.0056475997
150,150,1.1889459,0.62652296
58,58,0.21265143,0.05805558
451,451,0.004184371,0.0044190884
931,931,1.2475333,0.44842649
823,876,2.318367,0.6131262
85,85,0.3665324,-0.028855264
870,870,1.4656496,0.70992756
527,527,1.3707187,0.11338937
154,262,1.9015837,0.41386798
871,871,0.057889383,0.89065987
357,357,0.04612155,0.008390963
938,938,1.352393,-0.08977586
894,894,0.25577214,0.92856324
468,468,0.32578608,0.49998114
657,744,0.78658247,0.43853858
92,92,0.4014089,0.9342367
43,43,0.1701561,0.95323753
423,424,0.82461095,0.7252147
848,485,1.2530833,0.02821803
159,159,0.45221362,0.2170856
267,267,0.48375893,0.68653744
339,339,0.08758424,0.13367319
350,76,3.2942681,0.24744408
885,885,0.8872161,0.8247609
230,226,1.1598783,0.37509286
79,79,0.41858009,0.0022705197
788,788,2.3276486,0.51312727
665,665,2.3705106,0.36239678
238,238,1.7106354,0.40730318
294,294,0.021719093,0.106277704
64,64,0.6762949,0.3257289
601,578,2.2919264,0.38100055
117,117,0.08032108,0.1486395
695,695,0.14397922,0.073524475
423,423,0.029678948,0.095035255
510,510,0.012230364,0.12448293
829,829,0.06441188,0.837407
446,921,2.9865284,0.3782524
634,634,0.034886323,0.090549886
292,282,0.13769978,0.03524655
706,580,3.9884634,0.1159146
949,949,0.001621972,0.00030440092
202,202,0.23397197,-0.009667575
45,45,0.04164145,0.037038922
817,817,0.7751832,0.7133523
616,616,1.1201378,0.1611563
972,500,0.96127665,0.27918866
589,589,0.15900072,0.2978099
127,127,0.103819124,0.55235267
384,383,0.107020415,0.5216756
131,134,0.57862,0.34752566
59,59,2.3762476,0.29441023
636,446,1.1649816,0.719517
237,176,2.3176875,0.20638573
106,106,0.6322222,0.7952213
45,45,0.06308589,0.01747793
350,350,0.056865465,0.010796607
746,679,2.1366525,0.10056603
922,922,0.22930424,0.7201376
