predictions,labels,entropys,plpds
195,195,0.3559873,0.8022589
207,207,0.08352731,-0.0008660555
650,794,2.6120586,0.31284657
157,157,0.026919708,0.7743942
898,898,0.094189644,0.9298782
995,54,2.7556298,0.23492703
479,479,0.0027490358,0.005441308
762,725,0.6504967,0.5758159
187,187,0.2608473,0.034039736
353,353,0.22248663,0.25135064
725,725,0.7762667,0.33743602
321,321,0.017442029,0.0020985603
225,225,0.04957328,0.021127403
17,17,0.02805596,0.0012773871
766,766,0.02811531,0.27295125
694,791,0.7690147,0.7614207
863,863,0.6284798,0.9282208
542,542,2.356098,0.21386044
865,865,1.174237,-0.16369969
264,264,0.078565836,0.0044445395
611,611,0.23158923,0.11326337
683,683,0.068420514,0.41510296
4,4,0.115162455,0.9892954
372,370,0.17026265,0.62433267
285,904,3.3948524,0.17075492
189,189,0.21265668,0.38548952
224,224,0.12438136,0.9849825
131,131,0.112622246,0.08005178
372,372,0.051280838,-0.0030924082
956,956,0.5434351,0.74157894
70,70,0.0093386285,0.002609074
779,779,0.026137114,0.11395699
133,133,0.08920205,-0.0015922785
706,799,0.23520043,0.5497978
250,249,0.9884799,0.22189283
476,476,0.8808436,0.78397954
46,46,3.2434049,0.31594506
76,76,0.33401686,0.93874294
141,141,0.01198522,0.021573424
12,12,0.101548456,0.6278765
423,423,0.45536086,0.14501554
65,65,1.2885599,-0.092815995
6,6,0.109522976,0.15929854
317,317,0.0072553917,0.22338444
619,619,0.50315464,0.8063692
310,310,0.012736625,0.021430194
576,576,0.062222406,0.70115757
819,819,0.6182264,0.7876027
868,962,2.888424,0.26011044
213,213,0.032578886,0.0009867549
910,910,0.38151944,-0.048567235
570,570,0.02901778,0.003778398
250,249,1.0898788,0.7337947
210,210,0.044369698,0.0006362796
698,536,1.6611544,0.43184063
678,584,1.2735392,0.6523813
838,838,0.18182598,0.77691007
437,437,0.26407522,-0.013200581
545,545,0.09309763,0.15926284
417,971,1.1129878,0.50281423
651,651,0.0842546,0.07059717
171,171,0.37172875,0.44037998
76,76,0.8901126,0.20443273
137,137,0.005231956,0.0042591095
