predictions,labels,entropys,plpds
565,565,0.00210775,0.023635387
703,703,0.0111490525,0.022782922
192,186,0.9258392,0.32374588
177,246,0.79658157,0.5523398
416,416,0.045224212,0.16354835
916,916,1.0886719,0.6882783
280,280,0.10909858,-0.0030844808
34,34,0.10127372,0.005032599
187,193,0.93671584,0.5736914
708,456,1.0766716,0.56015086
548,548,0.1417559,0.17006755
118,118,0.9758475,0.25134176
214,265,0.5610719,0.89834887
996,996,0.043177377,-0.0018603802
803,803,0.16667645,0.047623277
445,702,3.0999036,0.413085
319,111,4.1533012,0.02782844
466,466,0.018022608,0.1480583
747,747,0.010467724,0.15445048
366,366,0.024771215,0.026064992
167,167,0.8704138,0.3213939
956,956,0.010396617,0.026876092
407,407,2.7884638,0.29075548
967,967,1.2333162,0.5066596
245,243,1.6016893,0.6325856
804,804,0.6773038,0.8919104
448,448,0.009135965,0.008751273
136,136,0.004561959,0.00058060884
859,508,1.4536221,0.41991183
838,838,0.13160343,0.045752585
873,873,0.13878524,0.9653103
215,173,1.3041601,0.6928372
738,904,1.6443443,0.3910173
496,496,1.2115605,0.48357505
327,146,0.8043264,0.68024856
263,263,0.5294897,-0.17067766
71,71,0.037755217,0.2892787
382,382,0.59760714,-0.010666788
429,429,0.0063606403,0.0013388991
714,714,0.0013836941,0.00042831898
663,538,0.46550745,0.86956537
450,498,3.0054278,0.38383853
982,982,1.9344853,0.5522201
583,583,0.005920276,0.030599535
473,473,2.2179816,0.46079588
722,722,1.2717233,0.64679503
581,581,1.3329542,0.7224372
590,590,0.9869418,0.52650946
150,150,1.0049405,0.82103115
70,70,0.04029765,0.0058576465
82,82,0.23599198,0.947939
770,770,0.05881276,0.025485575
393,393,0.009590718,-0.0001347065
985,985,0.045255274,0.028107107
66,66,1.7048907,0.687371
465,465,0.10597315,0.09661776
820,820,0.29588413,0.63929486
393,393,0.49832106,-0.011733353
822,822,0.016646925,0.008587956
219,219,0.8093629,0.39174402
707,707,1.1914712,0.67865515
649,649,1.006161,0.6266752
534,534,0.051774625,0.9066243
876,852,3.7302566,0.25362855
