predictions,labels,entropys,plpds
193,193,0.12895665,0.6171168
268,268,0.3082083,-0.018003464
639,638,0.81646013,0.6905116
10,20,0.010064798,0.015499234
648,648,0.40625316,0.34057534
388,388,0.06807399,0.04151404
774,774,0.055700697,0.00867945
584,584,0.018829927,0.22419041
965,684,2.953299,0.33777446
26,26,0.13699156,0.97813934
595,856,0.4128597,0.23223382
350,350,0.009205814,0.0014969707
344,344,0.015124766,0.001435101
213,213,0.14796618,0.14048427
279,279,0.16285913,0.13293779
450,450,0.0012195216,0.0003325343
193,193,0.36226714,0.766474
532,526,0.24798575,0.8424002
470,559,3.9846928,0.3140079
718,718,1.0070691,0.6307085
410,410,0.88998556,0.74089575
240,238,1.2428664,-0.2730611
356,952,3.8860173,0.18067178
663,958,1.4432842,0.41314656
891,891,0.0441963,0.84883094
880,880,0.06717213,0.036428154
318,318,0.0071851183,0.019453108
84,84,0.0018406925,0.00071811676
880,880,0.57540464,0.9023771
491,491,0.12504065,0.074840724
938,938,0.53422743,-0.2100026
557,557,0.010968221,0.0003797412
437,437,0.4597022,0.90483606
280,102,3.0550878,0.33024907
215,212,0.52382517,0.393716
196,198,1.1498184,0.48829594
332,332,0.020778274,0.91567075
71,71,0.35893273,0.043973863
786,786,0.040638633,0.5203023
26,26,0.6546551,-0.06623107
496,496,0.0028267666,0.014221549
397,397,0.89100575,0.7142228
624,624,0.11747939,0.97603923
718,819,1.6976764,0.22722259
140,140,0.2595784,-0.03887385
40,46,1.1017317,-0.2229672
686,686,0.07038072,0.3396436
124,1,4.971182,0.08814962
478,478,2.3353,-0.1736821
516,520,0.05211072,0.15232348
159,159,0.018132642,0.41678697
895,895,0.33495307,0.9521581
900,900,0.0017882108,0.0011939406
111,111,0.0038349908,0.22766775
706,706,1.6701424,0.096054986
275,275,0.209164,0.16041839
965,965,0.010596747,0.04119706
421,421,0.9110502,0.55427885
607,607,0.000679208,0.00013965368
745,745,1.9374877,0.42317542
531,531,0.11389477,0.009214759
226,200,1.1744933,0.50433815
760,760,0.21583626,0.96053326
447,447,0.027736887,0.106980324
