predictions,labels,entropys,plpds
712,712,0.3207363,0.90119344
222,257,1.1724006,0.617262
241,241,0.71154493,0.40965423
571,571,0.0021952558,0.03054893
832,483,2.6890173,0.3847313
281,282,0.78460795,-0.024866462
408,847,0.38337752,-0.016892493
781,781,0.5605715,0.73326105
103,103,0.07462387,0.96205676
553,600,2.7859097,0.17781505
12,16,0.39410964,0.0873518
225,225,0.023095926,0.54566944
525,525,0.00012877534,0.00017350912
119,118,0.111318074,0.043205142
374,374,0.026455155,-8.416176e-05
894,894,0.128731,0.84192145
756,756,0.64954376,0.4265763
582,582,0.91062826,-0.08562654
365,365,0.0009118951,0.013756692
274,274,0.00044971594,8.952618e-05
340,340,0.0005750392,0.0018529892
88,88,0.0013358123,0.00064337254
585,585,1.0031477,0.52343035
890,890,1.3884999,0.7293421
777,777,0.41613957,-0.1369186
686,710,1.2053065,0.6308245
195,195,0.027254771,0.6712364
893,748,0.9568293,0.59948134
239,240,1.238187,0.32666817
984,984,0.015290278,0.0005592108
479,627,1.3511016,0.573131
227,151,1.2383428,0.2838728
196,196,0.88682944,0.49702507
873,873,0.0074881725,0.007125914
395,103,0.69700396,0.58721524
492,859,3.191412,0.1840279
1,1,0.016174562,0.0025413036
735,735,0.7285509,0.6622881
956,959,1.9637975,0.46069634
924,924,0.0145027805,0.0032038093
848,848,1.1872848,0.39894423
399,834,1.8138008,-0.2237361
332,332,0.037198342,0.8831649
73,74,0.19209674,0.20933217
688,688,0.29315287,0.47823355
40,46,0.72790295,0.21644476
830,621,1.7792032,0.7391269
883,883,0.7687404,0.85691625
169,169,0.071393274,0.40558332
641,641,0.00066163,0.00045502186
241,241,0.71813637,0.122745365
212,212,1.0142977,0.23504221
940,940,0.0047642635,0.0015642643
187,186,1.2640675,0.57210416
628,484,1.0244259,0.66446245
892,409,0.6997171,-0.34229964
384,384,0.0012276869,-2.0623207e-05
183,266,2.2213378,0.2738439
240,240,1.0177509,-0.00029098988
557,557,0.0044344896,0.0016788244
102,102,0.059760615,0.993658
430,430,0.10108736,0.7691558
392,392,0.13400328,0.16374218
629,629,0.0012367502,0.00012868643
