predictions,labels,entropys,plpds
668,668,0.20939182,-0.02250719
391,391,0.35174355,0.7320439
161,161,0.772522,0.76511437
529,658,1.4010066,0.53401375
838,838,0.7593335,0.79776466
628,628,0.079216145,0.8359591
783,783,0.028090434,0.012188613
599,599,1.034098,-0.1036548
399,399,0.25038165,0.9072459
877,877,0.2566605,0.5458173
202,202,1.2012941,0.4923492
966,907,0.26054603,0.5964732
318,318,0.0025800436,0.028269827
58,62,2.214803,0.4378478
940,940,3.5205832,0.24633516
230,230,0.43942776,0.04832363
32,32,0.9322693,0.45695776
890,890,0.6600306,0.85745794
815,815,2.3357353,-0.49763516
432,558,1.52994,0.66581184
723,723,0.027224118,0.0034486055
325,325,0.10644443,0.119424105
762,532,1.2977765,0.764581
210,217,0.66047394,0.6487068
975,58,3.245543,0.35790536
51,51,0.02690291,0.98425007
97,97,0.007576718,0.008831143
304,304,0.6896379,0.28840184
150,150,0.033003956,0.019422412
349,349,0.6961607,0.010061085
198,198,1.61702,0.21243164
469,469,1.0962172,0.5517057
367,367,0.022982309,0.52369404
246,246,0.08740848,0.3820597
636,600,0.534163,0.89327466
252,252,2.2765446,0.116012424
711,584,4.1621475,-0.20098373
102,102,0.05982696,0.05858147
196,198,1.3449746,0.43577096
243,243,0.2925992,0.35013252
97,97,0.030708253,0.024501741
372,372,0.010640994,0.007542968
73,77,0.487076,0.50546074
678,678,1.5747306,0.63592327
663,442,1.4968464,0.36659265
685,685,0.0020869712,8.314848e-05
513,566,1.8208508,0.4792682
846,619,0.4914223,0.79858506
366,366,0.05294577,0.0090767145
169,212,1.4260052,0.17043099
295,295,0.4071196,0.17140156
666,666,0.6310924,0.90292084
417,417,0.71656233,0.8139873
831,831,1.8343922,0.6995059
764,413,0.7649108,0.5005195
501,501,1.6289291,0.5680568
905,905,2.0768251,0.33892453
795,795,0.13117929,0.57728815
295,295,0.02005745,0.003383398
655,834,0.5785533,0.8245866
161,161,0.11868075,0.9512732
90,7,1.9096109,0.5723057
856,856,0.21440844,0.17721158
196,250,1.3854883,0.74741226
