predictions,labels,entropys,plpds
110,110,0.032896575,0.25820673
274,274,0.005577381,0.0017208457
302,309,3.2185059,0.24545832
177,177,0.14782304,0.41517383
209,209,0.5618969,0.8328596
309,309,0.60102904,0.6537914
180,180,0.7699961,0.5293297
474,474,1.7312386,0.3340029
734,734,1.6766311,0.51201665
911,824,0.79877424,0.6106947
604,604,0.42114806,0.95062715
647,438,1.8940877,0.730143
110,126,2.3851917,0.3348744
118,118,1.0099514,-0.10345948
113,112,0.2697002,0.020798445
352,352,0.19701995,-0.019582093
939,939,0.73341537,0.03899741
380,380,0.24975437,0.89201593
39,39,0.03959863,0.00972116
310,310,1.6919134,0.6710106
777,777,0.11822313,0.9333744
96,96,0.017062115,0.35389906
738,712,1.741465,-0.41907352
923,932,2.106778,0.6107061
675,561,0.8370992,0.5889098
755,755,0.14791726,0.28703642
98,98,0.07710695,-0.0031508207
809,925,1.7744385,0.5610237
978,978,0.30666736,0.7108716
961,961,1.8500968,0.6815121
165,676,0.568951,0.8406401
310,904,2.779279,0.2637829
198,836,1.397498,0.6094268
864,864,0.3728794,0.30397898
234,234,0.14634411,0.6987401
510,510,0.027086409,0.0009146929
191,189,3.0289183,0.30202737
505,849,0.21264464,0.9512073
114,114,4.6566973,0.160156
811,811,0.3001004,0.55421156
565,565,0.037756078,0.03636831
24,24,0.011341654,0.016437232
61,61,0.21220568,0.018971741
22,22,1.4464777,0.8144616
850,850,0.16614428,0.06624538
633,633,3.6098707,0.31320995
548,548,0.25165808,0.13996941
98,98,0.007858833,0.0023975968
741,533,2.6582398,0.18422663
749,749,1.1555914,0.40164572
988,988,0.7701519,0.5894414
381,373,1.750536,0.3389551
78,78,0.009311315,0.42603654
669,669,0.03247869,0.1679737
32,71,1.3024912,0.6624047
802,802,0.04322134,0.5072411
734,734,0.11000582,0.09230858
409,531,1.7756922,0.4037714
710,710,0.12593983,0.97588813
343,343,0.2374658,0.9349202
469,451,2.7809958,0.26410472
363,363,0.1275815,0.98617524
24,24,0.022050858,0.8744477
518,518,0.18062632,0.74686456
