predictions,labels,entropys,plpds
339,339,0.048607744,0.11031103
528,528,1.6461062,0.6854697
727,727,0.05747428,0.00686568
341,341,1.0941322,0.79634476
958,958,0.4902778,0.40270025
868,949,2.1474237,0.32807234
542,650,3.1896446,0.21358828
503,948,1.0950627,0.82502425
522,429,3.334087,0.33403122
747,898,3.7738557,-0.0021563768
963,963,0.64741486,0.741659
993,950,2.358935,0.6689392
986,986,0.0011662154,0.0001513362
894,894,0.8136835,0.86271244
174,174,0.99617046,0.25650352
689,411,0.1567607,0.91749144
416,416,0.21503788,0.021570325
267,267,0.9026783,0.7716146
199,199,1.0158505,0.83550626
500,500,0.43866086,0.9236963
460,977,1.420926,0.5050645
486,486,3.6644566,0.19765198
987,998,0.80569285,-0.13927054
728,893,3.0122814,-0.24085534
73,73,1.5498301,0.7530952
527,527,0.9015721,0.88644606
420,546,0.7716577,0.8931424
230,231,0.7992568,0.32385778
48,48,2.4847963,0.51016766
483,698,0.29363585,0.60338676
406,843,3.1690235,0.32271865
744,830,2.0711968,0.359654
338,338,0.14324826,0.985561
975,466,2.6075408,0.29898936
728,728,0.5129386,0.18609619
262,262,0.32099247,0.95867836
374,374,1.6359674,-0.33835664
453,453,0.32261646,0.7385802
526,526,0.36295256,0.36331308
654,654,0.20474464,0.9029949
975,875,1.5829442,0.6891277
363,363,2.8571239,0.31302083
387,387,0.007402935,0.0021368265
80,80,0.0057993988,0.010936618
163,163,0.16850692,0.1995365
804,855,3.9386306,0.15986775
876,876,4.5077033,-0.036498338
451,451,0.006829171,0.009731829
89,89,0.003181127,0.04137379
940,940,0.2589472,0.09840059
127,127,0.12831828,0.15579486
525,525,2.0082805,0.22772834
558,558,1.320419,0.7581079
169,169,0.046658315,0.115137935
341,341,0.4120018,0.10214126
814,814,0.035582617,0.059180975
791,791,0.6311979,0.9102679
81,81,0.035059236,0.00081288815
901,901,0.00733222,0.27550572
409,754,0.80283725,0.8276426
379,379,0.61486083,0.42872807
728,443,1.9244525,0.4701464
361,361,0.31317288,0.9006822
25,25,0.23354027,0.032734156
