predictions,labels,entropys,plpds
590,590,0.43311998,0.66160154
42,42,1.1833981,0.8030597
259,151,1.115596,0.538002
207,207,1.085149,0.24408287
590,748,1.6255927,0.6078984
488,490,1.2315165,0.6909186
683,776,2.335105,0.58387977
670,670,2.7588956,0.44060305
332,332,0.58074963,0.06684297
498,498,1.0171279,0.89106584
498,498,1.587857,0.512346
610,610,0.94698477,0.89766365
16,16,0.65381837,0.70490426
52,60,2.2364335,-0.0010276735
122,123,2.2987227,0.3051212
803,475,3.1552587,0.25838885
384,384,4.1600738,0.15053147
11,11,0.886559,-0.011975467
576,576,1.3586075,0.036144555
970,970,1.0815493,0.6909185
516,431,2.3445897,0.39117095
365,365,0.9177187,-0.006153524
937,937,1.2945788,-0.06163031
23,23,2.2025366,0.5512439
205,224,2.9952073,0.38504794
893,893,2.55054,0.5069971
555,862,4.287451,0.20900296
210,614,1.3423741,0.81242305
297,297,0.11704875,0.78597957
262,184,2.0780563,0.26787055
688,572,4.4138436,0.17827031
178,178,0.87620604,0.123806536
827,729,2.6772346,0.3729781
806,806,0.30422044,0.7007846
125,125,2.87748,0.40250787
480,707,2.6786828,0.39873558
830,830,1.6952579,0.76752293
362,362,0.8738255,0.31477875
238,238,1.0678064,0.5777415
438,438,4.7569194,0.24708046
993,131,4.745009,-0.25526363
398,398,0.63960266,-0.0055896044
117,632,4.3293047,0.29641417
349,348,0.8938416,0.036344886
605,605,0.82038,0.21700394
377,377,1.2054094,0.59916747
378,378,0.087935045,0.08942926
961,935,2.2774525,0.62998855
834,834,3.7873425,0.29428685
953,953,0.4379369,0.013303399
372,372,3.1916885,0.16996314
68,67,2.1815157,0.042564213
582,509,1.7656267,0.19396436
369,369,0.99406636,0.7652213
374,334,2.2275105,-0.09842187
149,149,0.69211495,0.65901375
741,741,2.7565863,0.48626843
441,441,0.9020549,0.8849726
671,450,3.0984643,0.2353457
987,998,0.7573856,0.09803134
624,454,0.6579057,-0.005687058
649,649,1.2601428,0.5723983
373,369,2.9881177,0.19185024
880,971,3.9064856,0.25004694
