predictions,labels,entropys,plpds
635,635,0.1567205,0.97713345
350,350,0.11635593,0.3817857
788,788,0.0057063485,0.09200603
102,102,0.008311488,0.0012409687
970,970,0.011701149,0.0043439865
568,568,0.0021530364,0.0004451275
211,211,0.022489805,0.001331687
824,735,2.376329,0.4933241
494,731,1.7582676,0.37254494
419,419,0.94796693,0.70653284
669,669,0.014374612,0.004753053
597,777,0.028923167,0.07454401
527,664,0.952553,0.6332406
500,500,0.0088379355,0.049540997
269,269,0.37070537,0.25941694
336,336,0.19180456,-0.03485596
890,890,0.030540077,0.29343987
834,740,2.9679933,0.24389662
230,231,0.7038155,0.13743097
926,762,1.2873799,0.6047307
607,607,0.00027975492,5.733967e-05
753,753,0.037519895,0.96090883
671,671,0.1436711,0.040121615
798,798,0.012198435,0.029160857
407,407,0.11724219,0.73061836
771,771,0.045327663,0.020132005
811,811,0.91473174,0.8266387
473,473,0.018264998,0.04409659
523,523,0.012542181,0.79670495
66,60,0.6592412,-0.032147884
984,984,0.022895133,-0.00089353323
86,86,0.3416878,0.9154942
300,300,0.017721934,0.0018906593
221,221,0.0271939,0.0028622746
656,656,0.022053197,0.068185806
486,486,0.13890384,0.9794859
595,595,0.18516105,0.021787882
323,323,0.0018268432,8.2433224e-05
561,561,0.006325702,0.67284894
121,124,0.76392794,0.48351932
949,949,0.00068796147,4.351139e-05
711,846,2.4421847,0.07775685
117,640,0.5539383,0.7982536
216,216,0.008047988,0.0037785769
658,490,0.33288705,0.21074212
569,569,0.03153574,0.051834762
132,132,0.01638008,0.0024030209
150,150,0.29583716,0.20522678
454,454,0.21059954,0.3938498
733,682,0.5397898,0.82635254
732,732,0.06000135,0.0012359023
37,37,0.38328096,0.31789315
119,120,0.8000774,0.13817275
566,566,0.0072119567,0.0023252964
706,706,0.56162703,0.27640134
554,554,0.001980213,0.0055621266
74,74,0.9862932,0.19829091
207,222,0.6990435,-0.011399269
620,620,0.563738,0.025839508
292,282,0.45610404,0.08918738
30,30,0.27206618,-0.0054656267
145,145,0.0006863464,0.00036388636
498,835,1.0959735,0.72319275
173,171,1.2941213,-0.5116644
