predictions,labels,entropys,plpds
831,424,2.0502787,0.43897036
612,612,0.1499573,0.55498844
663,972,1.0682714,0.58419186
216,216,0.0045147613,8.517504e-05
453,831,0.64296514,0.028291583
196,196,0.22650777,0.03762114
690,345,0.8189935,0.79410744
474,834,0.7024157,0.80090827
239,239,0.20337905,0.09670162
463,463,0.28817543,0.32137513
819,650,1.335286,0.58519197
573,573,0.0004509694,0.0008251667
698,698,0.11637005,0.66820514
179,180,0.2469481,0.050040483
478,737,1.2779377,0.6839186
683,683,0.23191923,0.8993909
998,987,0.68833995,0.054512024
454,453,0.8831006,0.75319684
250,249,0.9510355,-0.20997888
597,413,3.251393,0.21769558
662,662,0.0007782856,0.013043344
972,649,0.13337335,0.020688057
156,180,2.8771834,-0.30756128
398,398,0.026901022,0.0057992935
625,625,0.0023363633,0.0016919374
286,286,0.055643205,0.05079621
481,481,1.8970542,0.35294992
540,540,0.002444854,0.001295507
265,266,0.8486883,0.55086285
768,768,0.00375548,0.026127636
449,449,0.06869553,0.0011872649
382,382,0.6589055,0.28536463
0,0,0.0032342316,0.00074762106
650,967,1.065889,0.58439314
242,242,0.44164634,0.120988905
67,54,1.4695865,0.14691763
796,796,0.124940455,0.37244368
474,474,0.48989105,0.9172283
824,824,1.1237746,0.5506146
732,732,0.015903803,0.03626287
686,686,0.021195216,0.97751534
480,480,1.0049117,0.52031636
443,443,0.008248705,0.14492059
990,990,0.0064405836,3.117323e-05
864,864,0.10059189,0.77846813
926,926,0.99376297,0.65349984
929,929,0.025304902,0.014257491
577,577,0.123178974,0.14268804
671,444,0.7304348,0.4780066
330,330,0.13474728,0.014104068
308,308,0.37605327,-0.03137964
212,212,0.8650954,0.2371921
36,36,0.21319556,0.9430252
22,22,0.0061328034,0.0019065738
125,125,0.010670007,0.11531663
547,547,0.07897955,0.06491423
38,42,1.0131272,0.40051177
21,21,0.01562065,0.99850374
683,683,0.4648742,0.6637815
432,432,0.367486,0.29617774
131,131,0.005463629,0.002789855
203,203,0.1951935,-0.009317279
232,232,0.5732257,-0.11770773
910,910,1.3327544,0.4364589
